排名	关键词	热度	特征	时间
1	姜贞羽镜头	3962830	沸	2020-07-04T16:55:52.122314
2	朝鲜称没必要再与美国举行面对面对话	3121781	新	2020-07-04T16:55:52.122505
3	创造营总决赛	3041818	沸	2020-07-04T16:55:52.122700
4	快乐大本营	2132452	沸	2020-07-04T16:55:52.122859
5	刘雨昕 不要给她这么大压力	2099768	沸	2020-07-04T16:55:52.123006
6	丁禹兮端水	1958062	沸	2020-07-04T16:55:52.123153
7	火羽舞台	1294417	新	2020-07-04T16:55:52.123305
8	出题人回应李子柒写入考卷	1032817		2020-07-04T16:55:52.123466
9	感动中国为香港警察颁奖	954730	新	2020-07-04T16:55:52.123594
10	吃完草莓后的兔子	890184		2020-07-04T16:55:52.123754
11	THE9队长安崎	866515	热	2020-07-04T16:55:52.123883
12	跨界歌王	794206	新	2020-07-04T16:55:52.124058
13	北京男子13楼家中扔出花盆被刑拘	791041		2020-07-04T16:55:52.124220
14	毕业典礼学生慌乱中给院长发学位证	786561		2020-07-04T16:55:52.124356
15	乘风破浪的姐姐 女性欣赏女性	783337		2020-07-04T16:55:52.124484
16	易烊千玺五莲	777630	新	2020-07-04T16:55:52.124611
17	女子飙青藏高原致脑动脉瘤破裂	775461	新	2020-07-04T16:55:52.124767
18	创造营选手在伴舞	771161	新	2020-07-04T16:55:52.124925
19	小娘惹	769335	新	2020-07-04T16:55:52.125081
20	姜的模仿能力有多强	767623		2020-07-04T16:55:52.125237
21	秦岚回眸	691606	新	2020-07-04T16:55:52.125360
22	南风状态	559800	新	2020-07-04T16:55:52.125518
23	饺子榜	466610		2020-07-04T16:55:52.125676
24	芒果蘸辣椒	462799	新	2020-07-04T16:55:52.125799
25	爬6楼救了男童自己不敢下来	462188	新	2020-07-04T16:55:52.125955
26	李佳琦直播	461784		2020-07-04T16:55:52.126111
27	Lisa的ending	455395		2020-07-04T16:55:52.126235
28	妈妈学姐周亚松考上博士	449070		2020-07-04T16:55:52.126359
29	联合国70余国共同发言支持香港国安法	445478		2020-07-04T16:55:52.126489
30	港警露遭暴徒强酸灼伤手臂力挺国安法	443075		2020-07-04T16:55:52.126613
31	Jennie造型	430860		2020-07-04T16:55:52.126737
32	当你娶了个笑点很低的老婆	414802		2020-07-04T16:55:52.126860
33	西游记特效视频	391018	新	2020-07-04T16:55:52.126987
34	外交部回应印度对中国货物设障	374650		2020-07-04T16:55:52.127144
35	女高中生霸气制服公交咸猪手	374181		2020-07-04T16:55:52.127270
36	福寿螺疯狂入侵洱海	312526		2020-07-04T16:55:52.127393
37	日本男子6.5万元买公交车停家门口	310495		2020-07-04T16:55:52.127520
38	美术生有多需要白色颜料	296098		2020-07-04T16:55:52.127646
39	香港女童说人不爱自己的国家就没用了	292761	新	2020-07-04T16:55:52.127771
40	黄圣依的站姿	285555		2020-07-04T16:55:52.127927
41	申智珉向权珉娥道歉	275626		2020-07-04T16:55:52.128069
42	陈卓璇高音好稳	271014	新	2020-07-04T16:55:52.128196
43	感动中国	268915	新	2020-07-04T16:55:52.128327
44	匿名美女用户	267006		2020-07-04T16:55:52.128441
45	上半年全国房价涨幅榜	250850	新	2020-07-04T16:55:52.128534
46	高考前一天是什么感觉	244471		2020-07-04T16:55:52.128653
47	前马拉松世界纪录保持者被禁赛四年	243137	新	2020-07-04T16:55:52.128748
48	BLACKPINK舞台	242447		2020-07-04T16:55:52.128866
49	德陆军特种部队丢失8.5万发子弹	226357		2020-07-04T16:55:52.128960
50	90后单亲爸爸带4岁女儿骑行拉萨	212536		2020-07-04T16:55:52.129055
