排名	关键词	热度	特征	时间
1	杨天真 为什么不能为工作牺牲身体	3835759	热	2020-08-13T02:52:39.066822
2	美国已连续16天单日平均死亡人数过千	2244131	热	2020-08-13T02:52:39.067004
3	张艺兴织造灵感	1979365	荐	2020-08-13T02:52:39.067158
4	浙江满分作文阅卷组长被举报	1900278	新	2020-08-13T02:52:39.067305
5	被哈利波特遗漏的演员	1276651		2020-08-13T02:52:39.067450
6	贵州28楼坠楼男童康复出院	1240641	新	2020-08-13T02:52:39.067568
7	北京深夜大暴雨	1171640	新	2020-08-13T02:52:39.067710
8	李海潮大哭	1077818		2020-08-13T02:52:39.067855
9	俄罗斯副总理新冠阳性	798951	新	2020-08-13T02:52:39.067969
10	琉璃	768857	沸	2020-08-13T02:52:39.068133
11	上海发现一例吉林来沪新冠复阳病例	509240	新	2020-08-13T02:52:39.068288
12	思文退赛	484090	热	2020-08-13T02:52:39.068458
13	以家人之名	449581		2020-08-13T02:52:39.068618
14	下海救人的两匹救命恩马生病了	361023		2020-08-13T02:52:39.068748
15	央视记者探访青海非法采矿涉事企业	341211	新	2020-08-13T02:52:39.068875
16	张文宏谈部分国家疫苗紧急接种	302250		2020-08-13T02:52:39.069035
17	重庆失踪女子被找到并未怀孕	300780	新	2020-08-13T02:52:39.069161
18	许昕无缘半决赛	298234		2020-08-13T02:52:39.069322
19	海底捞告河底捞商标侵权被驳回	296686	热	2020-08-13T02:52:39.069446
20	李准基好帅	294799	新	2020-08-13T02:52:39.069607
21	为张玉环申诉27年的大哥发声	292054		2020-08-13T02:52:39.069763
22	故宫雨后倒影	290482	新	2020-08-13T02:52:39.069887
23	老板回应熊孩子尬舞扯翻翡翠柜台	288122		2020-08-13T02:52:39.070043
24	心疼骊歌	285159		2020-08-13T02:52:39.070167
25	花木兰新预告	283218		2020-08-13T02:52:39.070293
26	凌霄家女性三代好气人	283018		2020-08-13T02:52:39.070419
27	李心草母亲发声	230191		2020-08-13T02:52:39.070543
28	检方通报李心草溺亡案件	217132		2020-08-13T02:52:39.070668
29	黄金	215774		2020-08-13T02:52:39.070793
30	小妇人终极预告	214816		2020-08-13T02:52:39.070919
31	成毅挑眉杀	199802		2020-08-13T02:52:39.071043
32	新疆新增8例本土病例	189266	新	2020-08-13T02:52:39.071167
33	学校通报男教师不雅视频事件	177474		2020-08-13T02:52:39.071325
34	美国考虑禁止疑似感染新冠公民回国	175968		2020-08-13T02:52:39.071450
35	暴雨里的成都人	175293		2020-08-13T02:52:39.071575
36	高考生暑期扎堆割双眼皮	149991		2020-08-13T02:52:39.071700
37	璇玑摘掉司凤面具	143861		2020-08-13T02:52:39.071823
38	贺子秋太懂事了	142889		2020-08-13T02:52:39.071948
39	想去张若昀家吃饭	142455		2020-08-13T02:52:39.072086
40	哪吒重生预告	136754		2020-08-13T02:52:39.072212
41	吴邪白衬衫	123817		2020-08-13T02:52:39.072334
42	薇娅直播	116746		2020-08-13T02:52:39.072458
43	巴黎晋级欧冠四强	114978	新	2020-08-13T02:52:39.072582
44	电视剧中的大雨名场面	114199		2020-08-13T02:52:39.072739
45	凌霄摸头杀	111899		2020-08-13T02:52:39.072863
46	锦绣南歌	94999		2020-08-13T02:52:39.072986
47	羊能长得多潦草	89322		2020-08-13T02:52:39.073110
48	原来喜欢下雨是一种瘾	84854		2020-08-13T02:52:39.073234
49	赵立坚回应涉TikTok问题	82335		2020-08-13T02:52:39.073359
50	门开着开着女儿就长大了	81338		2020-08-13T02:52:39.073483
