排名	关键词	热度	特征	时间
1	何洛洛坐塌蛋糕	3591413	新	2020-06-08T02:04:24.954524
2	操场埋尸案家属放弃民事赔偿	1846613	新	2020-06-08T02:04:24.954641
3	超级买家秀	1837727	荐	2020-06-08T02:04:24.954740
4	汪涵反应速度	1624460	沸	2020-06-08T02:04:24.954837
5	韩国爆发抗议活动	1543159	新	2020-06-08T02:04:24.954930
6	杨超越吐槽司机开远光灯	1157998		2020-06-08T02:04:24.955023
7	南京茶摊奶奶又要出摊了	782702		2020-06-08T02:04:24.955098
8	美国新冠肺炎超193万例	763626	新	2020-06-08T02:04:24.955171
9	央视专访张伟丽	722254		2020-06-08T02:04:24.955261
10	多国民众示威游行高喊我不能呼吸	708115		2020-06-08T02:04:24.955334
11	那些不像成语的成语	698297	新	2020-06-08T02:04:24.955408
12	美国国民警卫队从华盛顿特区撤出	524895	新	2020-06-08T02:04:24.955499
13	姜贞羽哭着问有没有什么办法	449909		2020-06-08T02:04:24.955589
14	陶勇谈高度近视治愈可能性	384399		2020-06-08T02:04:24.955662
15	中国为抗疫付出了多少	263583		2020-06-08T02:04:24.955734
16	男观众冲上舞台向迪丽热巴求婚	262118		2020-06-08T02:04:24.955806
17	周深 不想睡	260426	新	2020-06-08T02:04:24.955878
18	检测酒驾未达标男子扑交警怀里	258697	新	2020-06-08T02:04:24.955970
19	创3排名	256679		2020-06-08T02:04:24.956075
20	李连杰恩师谈马保国被KO	254158		2020-06-08T02:04:24.956150
21	极限挑战	252095		2020-06-08T02:04:24.956222
22	张艺凡街头跳时候	248574		2020-06-08T02:04:24.956293
23	路面现大量三角钉致多车接连爆胎	244937		2020-06-08T02:04:24.956365
24	哈工大百年校庆无人机表演	169915		2020-06-08T02:04:24.956437
25	男孩问抗疫小姐姐划出血痕的手还疼吗	163248		2020-06-08T02:04:24.956508
26	天天向上	159409		2020-06-08T02:04:24.956580
27	刘些宁排名	157599		2020-06-08T02:04:24.956651
28	金子涵好美	156921		2020-06-08T02:04:24.956723
29	中北大学	154151		2020-06-08T02:04:24.956793
30	香港特区政府谴责罢工罢课公投	148280		2020-06-08T02:04:24.956864
31	早高峰未被让行拦车15分钟	144099		2020-06-08T02:04:24.956936
32	李若彤发文	139075		2020-06-08T02:04:24.957008
33	乃万小号	138371		2020-06-08T02:04:24.957080
34	亚洲翼装飞行第一人训练全过程	130950		2020-06-08T02:04:24.957151
35	白宫	127302		2020-06-08T02:04:24.957221
36	FoFo	126324		2020-06-08T02:04:24.957291
37	戚薇发文	122146		2020-06-08T02:04:24.957361
38	江苏泰兴一住户家中发生闪爆	114255		2020-06-08T02:04:24.957432
39	迪丽热巴荷叶边高开衩长裙	114111		2020-06-08T02:04:24.957504
40	向迪丽热巴求婚男子已被送警察局	113926	新	2020-06-08T02:04:24.957574
41	当摘掉眼镜和朋友吃饭	102286		2020-06-08T02:04:24.957666
42	阿云嘎黄景瑜合唱	100059		2020-06-08T02:04:24.957738
43	广东18天内发布上千次暴雨预警	93531		2020-06-08T02:04:24.957810
44	在日本买杂志究竟会送什么	91965		2020-06-08T02:04:24.957881
45	电视台翻车现场	90873		2020-06-08T02:04:24.957952
46	强降雨造成广西超32万人受灾	80168		2020-06-08T02:04:24.958022
47	苹果计划推出Apple Card分期服务	77234	新	2020-06-08T02:04:24.958093
48	国家防总向广西派出工作组	74530		2020-06-08T02:04:24.958183
49	TS战胜DYG	74098		2020-06-08T02:04:24.958254
50	SN战胜WE	73978		2020-06-08T02:04:24.958324
