排名	关键词	热度	特征	时间
1	王菲状态	182389	沸	2020-09-09T21:59:05.754622
2	吴尊友回应十一假期出游是否安全	143346		2020-09-09T21:59:05.754811
3	王源代言网易有道词典	143152	荐	2020-09-09T21:59:05.754945
4	25岁时的宋丹丹	142834		2020-09-09T21:59:05.755112
5	琉璃	91440	沸	2020-09-09T21:59:05.755242
6	被李雪琴笑死	85784		2020-09-09T21:59:05.755403
7	考前急补身份证清华新生临行送锦旗	79420		2020-09-09T21:59:05.755533
8	美股	78096		2020-09-09T21:59:05.755659
9	阿富汗副总统遇袭受轻伤	77336		2020-09-09T21:59:05.755784
10	肖战晒坚果	76837	沸	2020-09-09T21:59:05.755910
11	差评阴影下的外卖员	75973		2020-09-09T21:59:05.756083
12	李思雨求婚陈一鸣	57693		2020-09-09T21:59:05.756214
13	江苏卫视99晚会	56305		2020-09-09T21:59:05.756337
14	韩国出现新冠流感双重感染病例	52990		2020-09-09T21:59:05.756461
15	王菲马云合唱如果云知道	52482		2020-09-09T21:59:05.756586
16	脱口秀大会	51378		2020-09-09T21:59:05.756710
17	赵继伟 突然有点厌恶篮球	50923		2020-09-09T21:59:05.756835
18	恶之花	49654		2020-09-09T21:59:05.756958
19	广州启用地上红绿灯	45511		2020-09-09T21:59:05.757083
20	黄渤硬糖少女魔性合舞	45394		2020-09-09T21:59:05.757207
21	旗袍美探	45012		2020-09-09T21:59:05.757331
22	美团回应骑手问题	36416		2020-09-09T21:59:05.757454
23	赵彬彬原生家庭	33376		2020-09-09T21:59:05.757577
24	武汉不提倡不鼓励教师节收受鲜花	31473		2020-09-09T21:59:05.757700
25	乃万秦昊合唱Melody	31334		2020-09-09T21:59:05.757823
26	段奥娟高音好稳	31156		2020-09-09T21:59:05.757949
27	信小呆	30420		2020-09-09T21:59:05.758072
28	日本近500家公司破产	30396		2020-09-09T21:59:05.758194
29	被绑架的17头牦牛	30254		2020-09-09T21:59:05.758317
30	吴亦凡PUPPET舞台好炸	30158		2020-09-09T21:59:05.758441
31	李晨里程被十余人盗刷	30102		2020-09-09T21:59:05.758566
32	初遇夫妇双箭头	30035		2020-09-09T21:59:05.758690
33	上海迪士尼等69家景区门票半价	29499		2020-09-09T21:59:05.758814
34	特朗普称愿自掏腰包胜选	29079		2020-09-09T21:59:05.758941
35	中国中药协会被降级	28831		2020-09-09T21:59:05.759065
36	狗子的标准英文	25698		2020-09-09T21:59:05.759189
37	S10参赛队伍确定	25100		2020-09-09T21:59:05.759313
38	Jasper喊陈小春帮他抠脚	24610		2020-09-09T21:59:05.759438
39	刘涛直播	23969		2020-09-09T21:59:05.759561
40	在劫难逃再反转	23846		2020-09-09T21:59:05.759685
41	孙晓萌腹黑	22891		2020-09-09T21:59:05.759808
42	豆豆淘汰	22117		2020-09-09T21:59:05.759931
43	最荒唐的出校理由	22034		2020-09-09T21:59:05.760067
44	墨西哥女子遛老虎逛街	21867		2020-09-09T21:59:05.760192
45	张雨绮成团24小时vlog	20695		2020-09-09T21:59:05.760324
46	教师节贺卡	18531		2020-09-09T21:59:05.760414
47	心疼李哥	18054		2020-09-09T21:59:05.760500
48	90后少女博导获阿里百万奖金	15609		2020-09-09T21:59:05.760585
49	腾蛇护璇玑	15565		2020-09-09T21:59:05.760676
50	李飞	15304		2020-09-09T21:59:05.760762
