排名	关键词	热度	特征	时间
1	央视评林夕跟港独搞到一块儿了	211645	热	2020-08-12T22:50:33.376837
2	下海救人的两匹救命恩马生病了	153304		2020-08-12T22:50:33.377027
3	陈赫直播便宜到没朋友	146966	荐	2020-08-12T22:50:33.377165
4	以家人之名	142376		2020-08-12T22:50:33.377327
5	琉璃	128764	沸	2020-08-12T22:50:33.377456
6	思文退赛	111379	沸	2020-08-12T22:50:33.377612
7	杨天真撮合李雪琴王建国	103454		2020-08-12T22:50:33.377768
8	检方通报李心草溺亡案件	68958		2020-08-12T22:50:33.377893
9	海底捞告河底捞商标侵权被驳回	68403	热	2020-08-12T22:50:33.378018
10	凌霄家女性三代好气人	68059		2020-08-12T22:50:33.378177
11	张文宏谈部分国家疫苗紧急接种	59560		2020-08-12T22:50:33.378293
12	贺子秋太懂事了	51703		2020-08-12T22:50:33.378415
13	英仙座流星雨	48805		2020-08-12T22:50:33.378539
14	镇江男老师不雅视频发布者已投案	43326		2020-08-12T22:50:33.378656
15	璇玑摘掉司凤面具	42085		2020-08-12T22:50:33.378770
16	想去张若昀家吃饭	40607	热	2020-08-12T22:50:33.378883
17	老板回应熊孩子尬舞扯翻翡翠柜台	40081		2020-08-12T22:50:33.379032
18	许昕无缘半决赛	39200		2020-08-12T22:50:33.379156
19	黄金	38656		2020-08-12T22:50:33.379279
20	成毅挑眉杀	38398		2020-08-12T22:50:33.379400
21	凌霄摸头杀	37685		2020-08-12T22:50:33.379521
22	李心草母亲发声	37075		2020-08-12T22:50:33.379641
23	暴雨里的成都人	35828		2020-08-12T22:50:33.379763
24	美国考虑禁止疑似感染新冠公民回国	33895		2020-08-12T22:50:33.379881
25	吴邪白衬衫	32852		2020-08-12T22:50:33.380017
26	赵立坚回应涉TikTok问题	30172		2020-08-12T22:50:33.380155
27	锦绣南歌	29884		2020-08-12T22:50:33.380281
28	香港特区暂停港德港法移交逃犯协定	29022		2020-08-12T22:50:33.380399
29	第一弹APP负责人被批捕	28829		2020-08-12T22:50:33.380511
30	高考生暑期扎堆割双眼皮	28737		2020-08-12T22:50:33.380621
31	电视剧中的大雨名场面	28507		2020-08-12T22:50:33.380733
32	学校通报男教师不雅视频事件	27328		2020-08-12T22:50:33.380844
33	刘心悠	26515		2020-08-12T22:50:33.380955
34	孤影道歉	26297		2020-08-12T22:50:33.381076
35	朱孝天患基因疾病	26094		2020-08-12T22:50:33.381202
36	哪吒重生预告	25402		2020-08-12T22:50:33.381331
37	门开着开着女儿就长大了	25097		2020-08-12T22:50:33.381458
38	纳豆奶奶	24633		2020-08-12T22:50:33.381584
39	普京透露其女儿接种新冠疫苗细节	24511		2020-08-12T22:50:33.381709
40	羊能长得多潦草	24226		2020-08-12T22:50:33.381835
41	薇娅直播	24140		2020-08-12T22:50:33.381959
42	原来喜欢下雨是一种瘾	23921		2020-08-12T22:50:33.382084
43	赵丽颖时尚芭莎内页	23055		2020-08-12T22:50:33.382209
44	关晓彤给江疏影化妆	23010		2020-08-12T22:50:33.382334
45	那些被误解的名人名言	22876		2020-08-12T22:50:33.382459
46	英国苏格兰一火车脱轨	21807		2020-08-12T22:50:33.382583
47	个人房贷将统一转换为LPR定价	21058		2020-08-12T22:50:33.382709
48	各个大学研究出的美食	20753		2020-08-12T22:50:33.382833
49	阴阳师	20231		2020-08-12T22:50:33.382956
50	直播数据造假产业链	19977		2020-08-12T22:50:33.383079
