排名	关键词	热度	特征	时间
1	周冬雨同学发声	4480667	热	2020-08-24T09:21:57.890766
2	菲律宾发生爆炸	2839954	新	2020-08-24T09:21:57.890955
3	马思纯的七夕	2665729	荐	2020-08-24T09:21:57.891122
4	罗晋父子首次同台	2169855	热	2020-08-24T09:21:57.891283
5	欧阳娜娜泳装	1862146	热	2020-08-24T09:21:57.891442
6	神仙父子情	1819114	荐	2020-08-24T09:21:57.891602
7	iPhone12	1247399	沸	2020-08-24T09:21:57.891760
8	福州大学回应准研究生疑虐狗	699315	新	2020-08-24T09:21:57.891917
9	跟嘴巴商量好了再唱	557508	新	2020-08-24T09:21:57.892107
10	新员工不喝领导敬酒被打耳光	551741	沸	2020-08-24T09:21:57.892266
11	于小彤陈小纭分手	533066	沸	2020-08-24T09:21:57.892426
12	武大女生回武汉看到人山人海想哭	494854		2020-08-24T09:21:57.892585
13	黄之锋遛狗被大妈痛骂	424005		2020-08-24T09:21:57.892712
14	救人未成功遭恶评医学生回应	390931	新	2020-08-24T09:21:57.892838
15	北京天空七彩祥云	369487		2020-08-24T09:21:57.892996
16	吉杰为郑爽发声	365189	热	2020-08-24T09:21:57.893121
17	银行回应新员工不喝酒被打耳光	359615		2020-08-24T09:21:57.893278
18	长辈来家里该不该先打招呼	352238	新	2020-08-24T09:21:57.893402
19	全国本科院校18年来新增37799个专业	339294	新	2020-08-24T09:21:57.893560
20	安倍晋三又进医院	336961		2020-08-24T09:21:57.893717
21	宋威龙	336472	热	2020-08-24T09:21:57.893841
22	七夕文案	335843		2020-08-24T09:21:57.893997
23	美企被允许在中国用微信	334127		2020-08-24T09:21:57.894121
24	基金	333733	新	2020-08-24T09:21:57.894243
25	央视关注老人未扫健康码乘车受阻	331980		2020-08-24T09:21:57.894398
26	杨幂粉色挑染马尾	331069		2020-08-24T09:21:57.894524
27	邓伦粉丝脱粉	330063	热	2020-08-24T09:21:57.894648
28	沈阳暴雨	329528	新	2020-08-24T09:21:57.894802
29	义务教育阶段班主任减负愿望强烈	272655	新	2020-08-24T09:21:57.894958
30	离家出走女生安慰走丢萌娃	238142		2020-08-24T09:21:57.895114
31	KC JD	231535	新	2020-08-24T09:21:57.895237
32	周冬雨唐培彦	231062		2020-08-24T09:21:57.895391
33	糖豆人	217785		2020-08-24T09:21:57.895514
34	官方回应驴友挑战贵州网红瀑布	215039	新	2020-08-24T09:21:57.895639
35	特朗普顾问康威发推宣布本月底辞职	211618	新	2020-08-24T09:21:57.895797
36	袁冰妍点痣妆	210958	新	2020-08-24T09:21:57.895955
37	张新成复古雅致大片	210910		2020-08-24T09:21:57.896134
38	追星女孩的温度差	210578		2020-08-24T09:21:57.896258
39	张鑫口才	210079		2020-08-24T09:21:57.896384
40	卢卡申科手持突击步枪前往总统府	201764	新	2020-08-24T09:21:57.896508
41	孟美岐黑唇封面	201671		2020-08-24T09:21:57.896664
42	贺子秋我再也不走了	182998		2020-08-24T09:21:57.896788
43	没有PS时期的演员	181005		2020-08-24T09:21:57.896912
44	七夕表白创意	157581		2020-08-24T09:21:57.897036
45	如何应对酒桌文化	154867	新	2020-08-24T09:21:57.897160
46	七夕浪漫莓子妆	153233		2020-08-24T09:21:57.897316
47	铁骑小姐姐帮受伤外卖小哥送外卖	138008		2020-08-24T09:21:57.897439
48	男生录取北大骑马戴红花返乡	130004	新	2020-08-24T09:21:57.897563
49	付出却没有回报是什么体验	127842	新	2020-08-24T09:21:57.897719
50	花木兰日本不上院线	126323		2020-08-24T09:21:57.897875
