排名	关键词	热度	特征	时间
1	汉堡王用过期面包做汉堡	3725120	沸	2020-07-16T17:04:15.098299
2	秦昊模仿汪小菲大S一家	2281027	热	2020-07-16T17:04:15.098487
3	宋威龙同款魔粒杯	2114693	荐	2020-07-16T17:04:15.098652
4	315晚会	2050007	沸	2020-07-16T17:04:15.098810
5	曹格儿子女儿长大了	2038476	热	2020-07-16T17:04:15.098967
6	汉堡王声明	1974194	新	2020-07-16T17:04:15.099121
7	爬华山最好不要回头	1359925	沸	2020-07-16T17:04:15.099276
8	万科精装房漏水	1107516	新	2020-07-16T17:04:15.099429
9	趣头条道歉	1013932	新	2020-07-16T17:04:15.099583
10	杨迪问站姐我还有机会吗	832734	热	2020-07-16T17:04:15.099740
11	开会发现老板变成了土豆	773446		2020-07-16T17:04:15.099904
12	刘丧气死我了	695570		2020-07-16T17:04:15.100051
13	乌鲁木齐地铁1号线停运	686374	新	2020-07-16T17:04:15.100183
14	315曝光趣头条虚假广告	623742	新	2020-07-16T17:04:15.100335
15	梁爽帮罗艳斗咸猪手	595205		2020-07-16T17:04:15.100486
16	养海参整箱放敌敌畏	585890		2020-07-16T17:04:15.100605
17	文在寅被扔鞋	584105	新	2020-07-16T17:04:15.100725
18	朱一龙评论陈明昊幼稚	573992	新	2020-07-16T17:04:15.100872
19	螺蛳粉的高光吃法	571485	新	2020-07-16T17:04:15.101021
20	青簪行杀青	562433		2020-07-16T17:04:15.101168
21	超新星运动会	555762		2020-07-16T17:04:15.101289
22	健了身的猫	551206	新	2020-07-16T17:04:15.101407
23	以张艺兴为灵感的小说将拍电影	474374		2020-07-16T17:04:15.101552
24	三十而已	469544		2020-07-16T17:04:15.101670
25	昆明30户居民住进烂尾楼	455282	新	2020-07-16T17:04:15.101787
26	嗨学网退费难	443359	新	2020-07-16T17:04:15.101935
27	学校回应安排中考生住浴场大厅	399468	新	2020-07-16T17:04:15.102081
28	原来狗子站水里是这样的	374265		2020-07-16T17:04:15.102229
29	台湾新竹空军基地内直升机坠落	361821		2020-07-16T17:04:15.102347
30	周杰伦日	360648		2020-07-16T17:04:15.102467
31	趣头条被315点名后暴跌	347333	新	2020-07-16T17:04:15.102583
32	金盆洗手之后的吴邪	341855		2020-07-16T17:04:15.102732
33	汉堡王鸡腿排保质期随意改	338165		2020-07-16T17:04:15.102852
34	华为回应美国将限制特定员工赴美签证	302603		2020-07-16T17:04:15.102972
35	可诺丹婷套路推销	300922	新	2020-07-16T17:04:15.103090
36	北京环球影城公布七大主题景区	300073		2020-07-16T17:04:15.103239
37	RNG	297224		2020-07-16T17:04:15.103355
38	山东一民政局局长坠楼身亡	294688		2020-07-16T17:04:15.103475
39	大爷C位领舞跳无价之姐	288915		2020-07-16T17:04:15.103593
40	拍摄者谈孩子天台玩耍被拍抢手机	249861		2020-07-16T17:04:15.103712
41	给你做旅行攻略的男朋友	202473	新	2020-07-16T17:04:15.103830
42	西伯利亚出现38度高温	196900		2020-07-16T17:04:15.103977
43	趣头条下架	191417	新	2020-07-16T17:04:15.104121
44	乌鲁木齐疫情	186527		2020-07-16T17:04:15.104273
45	四川一小学操场坍塌	186264		2020-07-16T17:04:15.104393
46	巴西总统不想隔离再测新冠还是阳性	185466		2020-07-16T17:04:15.104507
47	重启细节	183014		2020-07-16T17:04:15.104598
48	小S女儿合体大片	156102		2020-07-16T17:04:15.104690
49	汉堡王回应过期面包改标签售卖	148266	新	2020-07-16T17:04:15.104775
50	武汉市科协回应小学生研究抗癌获奖	147900		2020-07-16T17:04:15.104886
