排名	关键词	热度	特征	时间
1	黄晓明安慰赵丽颖	1538642		2020-08-08T01:41:16.565381
2	腾讯回应特朗普微信交易禁令	1399443	沸	2020-08-08T01:41:16.565509
3	王俊凯 吨吨吨	1396252	荐	2020-08-08T01:41:16.565628
4	邓超送白玉兰花安慰孙俪	1386676		2020-08-08T01:41:16.565763
5	印度客机滑出跑道断成两截	897725	新	2020-08-08T01:41:16.565863
6	闫妮白玉兰最佳女主角	781928		2020-08-08T01:41:16.565986
7	二十不惑大结局	610200	沸	2020-08-08T01:41:16.566034
8	男友杀害南京女生作案动机	410689	沸	2020-08-08T01:41:16.566092
9	余承东称华为手机没芯片了	321130	沸	2020-08-08T01:41:16.566151
10	美国新冠肺炎确诊超491万例	302377	新	2020-08-08T01:41:16.566210
11	陶虹白玉兰最佳女配角	302215		2020-08-08T01:41:16.566268
12	明日之子官方锤瓜	288460		2020-08-08T01:41:16.566314
13	这辈子都不会忘的尴尬场面	271065		2020-08-08T01:41:16.566361
14	两座北极冰盖因全球变暖消失	268719		2020-08-08T01:41:16.566407
15	白玉兰	267229		2020-08-08T01:41:16.566453
16	梁爽赵优秀在一起	263643		2020-08-08T01:41:16.566500
17	C罗梅开二度	261068	新	2020-08-08T01:41:16.566546
18	尤文皇马被淘汰	260433	新	2020-08-08T01:41:16.566604
19	老人连续7年拍摄天空	256455		2020-08-08T01:41:16.566662
20	成毅打戏	254158	新	2020-08-08T01:41:16.566708
21	任嘉伦吃播	252563		2020-08-08T01:41:16.566766
22	田雨白玉兰最佳男配角	246840		2020-08-08T01:41:16.566812
23	武汉欢乐谷	229730		2020-08-08T01:41:16.566859
24	外交部回应中加关系遭遇困难	213958		2020-08-08T01:41:16.566905
25	李子柒秋风送葵	203695		2020-08-08T01:41:16.566951
26	陈宝国白玉兰最佳男主角	196176		2020-08-08T01:41:16.566998
27	黎巴嫩大爆炸后再爆发抗议示威	178093		2020-08-08T01:41:16.567044
28	杨幂跳无价之姐	161820		2020-08-08T01:41:16.567091
29	记者测评4款清凉口罩全部不合格	159357		2020-08-08T01:41:16.567136
30	奔跑吧	158991		2020-08-08T01:41:16.567184
31	宁静李斯丹妮抢王霏霏	156038		2020-08-08T01:41:16.567230
32	中餐厅	155331		2020-08-08T01:41:16.567275
33	郭艾伦手势	150096		2020-08-08T01:41:16.567322
34	杨洁篪谈中美关系	133481		2020-08-08T01:41:16.567369
35	秦海璐黑色高开衩长裙	133030		2020-08-08T01:41:16.567416
36	500强企业工程师回乡种番茄	122583		2020-08-08T01:41:16.567462
37	海涛把吴昕鼓励哭了	108513		2020-08-08T01:41:16.567509
38	刘诗诗刘昊然合体大片	107804		2020-08-08T01:41:16.567555
39	欧冠	106413		2020-08-08T01:41:16.567601
40	四川安岳杀妻嫌疑人被批捕	101293		2020-08-08T01:41:16.567647
41	时代周刊封面新冠病毒水淹白宫	93410		2020-08-08T01:41:16.567693
42	第12个全民健身日	92441	新	2020-08-08T01:41:16.567741
43	郑恺发文回忆跑男100期	92177	新	2020-08-08T01:41:16.567798
44	响水爆炸案15名公职人员被诉	92129		2020-08-08T01:41:16.567857
45	奢侈品手写师用牙刷写字	79676		2020-08-08T01:41:16.567903
46	北京奥运12年	75896	新	2020-08-08T01:41:16.567949
47	周琦抢篮板	74751		2020-08-08T01:41:16.568024
48	北航录取通知书上有个小飞机	71541		2020-08-08T01:41:16.568075
49	平均年龄68岁的体操队	70670		2020-08-08T01:41:16.568127
50	原来生日也可以有颜色	69867		2020-08-08T01:41:16.568174
