排名	关键词	热度	特征	时间
1	牛奶咖啡斥何洛洛新歌抄袭	3748386	沸	2020-08-19T09:59:27.476551
2	乐山大佛脚趾露出	1072777		2020-08-19T09:59:27.476687
3	用新定制	1028293	荐	2020-08-19T09:59:27.476777
4	金莎 很糊的艺人才有自由	958714	热	2020-08-19T09:59:27.476884
5	赵薇湿发	899401	新	2020-08-19T09:59:27.476989
6	最美表演大波浪背影是她	796056	荐	2020-08-19T09:59:27.477092
7	乌克兰巨大水母群覆盖海面	780613	新	2020-08-19T09:59:27.477194
8	密室大逃脱	674654	沸	2020-08-19T09:59:27.477295
9	特朗普反击奥巴马夫人	531514	热	2020-08-19T09:59:27.477403
10	浙江省考成绩	499361	沸	2020-08-19T09:59:27.477520
11	台风	492285	沸	2020-08-19T09:59:27.477633
12	刘佳	491658		2020-08-19T09:59:27.477745
13	香港将向世贸组织申诉	470484	新	2020-08-19T09:59:27.477833
14	律师谈老人被狗绳绊倒身亡	436986		2020-08-19T09:59:27.477943
15	洪水漫上重庆主城	374004		2020-08-19T09:59:27.478031
16	小时代抓马情节回顾	343787	新	2020-08-19T09:59:27.478120
17	马里总统宣布辞职解散议会	313433		2020-08-19T09:59:27.478231
18	牛奶咖啡 好好做人	312106	新	2020-08-19T09:59:27.478320
19	华为发布会	311567	新	2020-08-19T09:59:27.478432
20	90后成外卖最大消费群体	309692	新	2020-08-19T09:59:27.478542
21	摸狗狗时突然停止	306604	新	2020-08-19T09:59:27.478654
22	虞书欣半膝红靴	298412	新	2020-08-19T09:59:27.478763
23	德云社团建	295295		2020-08-19T09:59:27.478874
24	爷爷给孙子做木制轿车	286764	新	2020-08-19T09:59:27.478961
25	武汉83岁时尚爷爷潮流穿搭	282947		2020-08-19T09:59:27.479073
26	生打椰椰奶冻	274295		2020-08-19T09:59:27.479162
27	杨幂苹果衬衫	262459		2020-08-19T09:59:27.479249
28	邓伦人形支柱	261102	新	2020-08-19T09:59:27.479337
29	25岁女舵手7年海上航行1200多天	246281		2020-08-19T09:59:27.479449
30	重庆多处景点被淹	230179	新	2020-08-19T09:59:27.479537
31	马保国复出与袈裟大师切磋	220672	新	2020-08-19T09:59:27.479647
32	赵丽颖慵懒风大片	215882		2020-08-19T09:59:27.479760
33	王鹤棣	211810		2020-08-19T09:59:27.479850
34	驻休斯敦总领馆全体馆员核酸阴性	203774	新	2020-08-19T09:59:27.479937
35	NBA	200748		2020-08-19T09:59:27.480060
36	被狗绳绊倒身亡老人亲友发声	198962		2020-08-19T09:59:27.480151
37	张晋跳搞不定舞	195270		2020-08-19T09:59:27.480239
38	刘亦菲花木兰武术训练	193790		2020-08-19T09:59:27.480328
39	青海湖现双彩虹拱门	190316	新	2020-08-19T09:59:27.480415
40	五人出游一人还事件舅舅起诉外甥女	156526		2020-08-19T09:59:27.480527
41	港交所取消今日盘前交易	153496		2020-08-19T09:59:27.480614
42	尚雯婕拍的武汉	153274		2020-08-19T09:59:27.480696
43	谢园去世	152100		2020-08-19T09:59:27.480777
44	美国民主党正式提名拜登为总统候选人	149761		2020-08-19T09:59:27.480856
45	SpaceX估值达460亿美元	145915	新	2020-08-19T09:59:27.480937
46	翡翠黄瓜凉粉	126786	新	2020-08-19T09:59:27.481040
47	别用衣架晾口罩	120739	新	2020-08-19T09:59:27.481143
48	时刻保持微笑的方法	120684	新	2020-08-19T09:59:27.481252
49	银龙广场	120533		2020-08-19T09:59:27.481363
50	雨后出现云横秦岭景观	119476		2020-08-19T09:59:27.481450
