排名	关键词	热度	特征	时间
1	虞书欣 我不是杨超越我的头比她大	2805738	热	2020-09-21T09:34:37.958003
2	南师大学生校内死亡警方已介入调查	2338740	新	2020-09-21T09:34:37.958128
3	高洁丝夜抛小内裤	2277859	荐	2020-09-21T09:34:37.958237
4	刘宇宁道歉	2197155	热	2020-09-21T09:34:37.958342
5	方方	1876493	沸	2020-09-21T09:34:37.958448
6	成毅回应发糖少	969914		2020-09-21T09:34:37.958546
7	极限挑战 国家二级保护植物	874386	热	2020-09-21T09:34:37.958624
8	李心草案16名民警被问责处理	792842	新	2020-09-21T09:34:37.958724
9	西安外国语大学	789448	沸	2020-09-21T09:34:37.958825
10	女大学生中奖1.4万个鸡蛋	787289		2020-09-21T09:34:37.958929
11	周深萨顶顶隔了几条街的声音	785225	沸	2020-09-21T09:34:37.959014
12	校方回应把学生外卖扔垃圾桶	779383	新	2020-09-21T09:34:37.959112
13	沉默的真相 广告植入	770588		2020-09-21T09:34:37.959217
14	不少快递企业工资高于当地平均水平	756958	新	2020-09-21T09:34:37.959299
15	西安外国语大学回应学生喊楼	755526		2020-09-21T09:34:37.959401
16	艾美奖奖杯跑了	741940		2020-09-21T09:34:37.959482
17	请假被拒自杀员工家属获赔30万	733276	新	2020-09-21T09:34:37.959564
18	腾讯发布公告解释美禁令影响	727686		2020-09-21T09:34:37.959666
19	昆明办案机关回应李心草案六个疑问	720675	新	2020-09-21T09:34:37.959748
20	李由	709479	新	2020-09-21T09:34:37.959849
21	过个生日像车祸现场	706126	新	2020-09-21T09:34:37.959950
22	将逝者骨灰做成项链	701223		2020-09-21T09:34:37.960065
23	迪丽热巴齐耳短发	697691		2020-09-21T09:34:37.960148
24	李心草案宣判	660817		2020-09-21T09:34:37.960228
25	砗磲	643738		2020-09-21T09:34:37.960309
26	岳云鹏	632512		2020-09-21T09:34:37.960392
27	倪妮短发造型	509204		2020-09-21T09:34:37.960474
28	西安外国语大学简化学生外出报备	486019		2020-09-21T09:34:37.960555
29	罗秉乾过失致人死亡获刑1年6个月	470544		2020-09-21T09:34:37.960636
30	S10定妆照	466621	新	2020-09-21T09:34:37.960718
31	胡兵直播了24小时	463444		2020-09-21T09:34:37.960819
32	成毅掉粉	437135		2020-09-21T09:34:37.960901
33	本特利的小辣椒	287779		2020-09-21T09:34:37.960981
34	给特朗普寄含蓖麻毒素信的嫌犯被捕	278908		2020-09-21T09:34:37.961063
35	江南百景图	274388	新	2020-09-21T09:34:37.961146
36	沈梦瑶	273985		2020-09-21T09:34:37.961247
37	王俊凯瘦好多	273478		2020-09-21T09:34:37.961328
38	96110来电一定要接听	270394		2020-09-21T09:34:37.961409
39	男嫂子	229036		2020-09-21T09:34:37.961489
40	高校学长送新生1000个防骗门牌	217032	新	2020-09-21T09:34:37.961569
41	周杰伦 我家没邻居	213987		2020-09-21T09:34:37.961674
42	东部战区发布热血MV	209777	新	2020-09-21T09:34:37.961757
43	张晋科技感环保vlog	185918	新	2020-09-21T09:34:37.961859
44	葡萄撞撞宝藏茶	179148	新	2020-09-21T09:34:37.961957
45	山东一小型飞机坠落3人死亡	178201	新	2020-09-21T09:34:37.962053
46	艾美奖	177603		2020-09-21T09:34:37.962149
47	李心草母亲回应一审宣判	173405		2020-09-21T09:34:37.962227
48	李心草案相关亲历者采访	170595	新	2020-09-21T09:34:37.962305
49	5岁男孩放学后帮父母送外卖	170172		2020-09-21T09:34:37.962401
50	浓眉三分绝杀	169573		2020-09-21T09:34:37.962478
