排名	关键词	热度	特征	时间
1	6月16日起美暂停往返的中国民航航班	4566769	新	2020-06-04T02:34:07.689503
2	英国首相喊话特朗普反对种族主义	2035944	新	2020-06-04T02:34:07.689627
3	汽车也飞翔	1838676	荐	2020-06-04T02:34:07.689732
4	刚果埃博拉疫情已发现8例病例	1566257	新	2020-06-04T02:34:07.689833
5	李荣浩为杨丞琳庆生	1501466	新	2020-06-04T02:34:07.689932
6	全员摆摊	1451619	新	2020-06-04T02:34:07.690029
7	抗议者模仿黑人男子生前最后姿势	1343059	新	2020-06-04T02:34:07.690126
8	美国新冠肺炎超184万例	979264	新	2020-06-04T02:34:07.690222
9	世卫组织即将恢复羟氯喹治疗试验	773982	新	2020-06-04T02:34:07.690318
10	迪丽热巴直播做扎染	667854		2020-06-04T02:34:07.690413
11	钟南山回应国外侮辱我们瞒报	518245		2020-06-04T02:34:07.690492
12	伊能静	509718		2020-06-04T02:34:07.690568
13	李子柒 土豆	471685	热	2020-06-04T02:34:07.690646
14	乘风破浪的姐姐第三组阵容	471652		2020-06-04T02:34:07.690740
15	美洲每日新增病例多于其他地区总和	471131	新	2020-06-04T02:34:07.690815
16	弗洛伊德生命的最后20分钟	470456		2020-06-04T02:34:07.690911
17	因为剧名被耽误的电视剧	470152	新	2020-06-04T02:34:07.690987
18	男子4个月没回家床头长竹子	469323	新	2020-06-04T02:34:07.691081
19	杜海涛把吴昕照片放沈梦辰前面	469265	热	2020-06-04T02:34:07.691176
20	大连夜市一片狼藉	468785		2020-06-04T02:34:07.691269
21	老板托举出员工自己身亡	468050		2020-06-04T02:34:07.691344
22	G7没中国参与很难解决全球性问题	467833		2020-06-04T02:34:07.691419
23	五个一	419479		2020-06-04T02:34:07.691496
24	高三班主任把办公桌搬进教室	396109		2020-06-04T02:34:07.691570
25	青你超模女团取名大赛	393406		2020-06-04T02:34:07.691645
26	我才不要和你做朋友呢	366067		2020-06-04T02:34:07.691720
27	戚薇薇娅直播	334804		2020-06-04T02:34:07.691795
28	熊鞠	288949		2020-06-04T02:34:07.691870
29	玩蹦床致截瘫女研究生身体好转	273139		2020-06-04T02:34:07.691945
30	天津拟将医闹纳入失信人员名单	270879	新	2020-06-04T02:34:07.692033
31	特朗普	270286		2020-06-04T02:34:07.692132
32	夫妻结婚30多年坚持AA制	250081		2020-06-04T02:34:07.692208
33	13岁独臂篮球少年运球如飞	221796	新	2020-06-04T02:34:07.692284
34	31省区市新增1例境外输入	175865	新	2020-06-04T02:34:07.692380
35	三叉戟	172954		2020-06-04T02:34:07.692475
36	卡姆女友	172039		2020-06-04T02:34:07.692551
37	假如你目前的职业去摆地摊	167855		2020-06-04T02:34:07.692626
38	美国数以千计抗议者趴大桥致哀	166546		2020-06-04T02:34:07.692701
39	heartsignal3	145167		2020-06-04T02:34:07.692775
40	渤海海峡将进行实弹射击	144465	新	2020-06-04T02:34:07.692850
41	吃货不适合摆地摊	143438	新	2020-06-04T02:34:07.692944
42	孙芮 东北单口相声	143204	新	2020-06-04T02:34:07.693038
43	多地养老金迎来新调整	142136	新	2020-06-04T02:34:07.693133
44	周放壁咚宋凛	141502		2020-06-04T02:34:07.693228
45	张艺兴科技感项羽造型	140966		2020-06-04T02:34:07.693304
46	劳动成高中必修课	140305	新	2020-06-04T02:34:07.693378
47	我想对Uzi说	139686		2020-06-04T02:34:07.693472
48	舒兰高三学生二次复课战高考	139108		2020-06-04T02:34:07.693547
49	朱一龙为杨蓉庆生	138534		2020-06-04T02:34:07.693622
50	孙红雷 怎么没有乘风破浪的哥哥们	138401		2020-06-04T02:34:07.693696
