排名	关键词	热度	特征	时间
1	李雪琴发长文	179807	沸	2020-09-23T23:07:59.360950
2	特斯拉起诉特朗普政府	113185		2020-09-23T23:07:59.361060
3	是什么让我们强大	103655	荐	2020-09-23T23:07:59.361134
4	王勉 世界以痛吻你你扇它巴掌啊	102596	沸	2020-09-23T23:07:59.361223
5	秋天的第一杯奶茶	72107	沸	2020-09-23T23:07:59.361313
6	脱口秀大会冠军王勉	71663	沸	2020-09-23T23:07:59.361401
7	72名学生众筹为离世老师父母养老	69574		2020-09-23T23:07:59.361489
8	杨笠 这个女的有点东西	68669	沸	2020-09-23T23:07:59.361560
9	扩大中央部门所属高校本科医学专业招生	63107		2020-09-23T23:07:59.361677
10	恶之花大结局	60339		2020-09-23T23:07:59.361750
11	脱口秀大会总决赛	53328	沸	2020-09-23T23:07:59.361821
12	亲爱的自己	49405		2020-09-23T23:07:59.361911
13	王建国的谐音梗回来了	46393		2020-09-23T23:07:59.361987
14	推进麻醉感染重症儿科等紧缺人才培养	42945		2020-09-23T23:07:59.362058
15	张芝芝找刘洋要抚养费	41179		2020-09-23T23:07:59.362129
16	付鹏告别李佳琦选品团队	41131	热	2020-09-23T23:07:59.362200
17	雪佛龙要求全球员工删除WeChat	40578		2020-09-23T23:07:59.362289
18	中国银行笔试	40486		2020-09-23T23:07:59.362360
19	新型毒品伪装成茶叶交易	40082		2020-09-23T23:07:59.362431
20	皓衣行杀青	39634		2020-09-23T23:07:59.362503
21	被前夫拽上车失联女子亲属发声	39433		2020-09-23T23:07:59.362573
22	路晋护妻狂魔	39206		2020-09-23T23:07:59.362644
23	猫神	37700		2020-09-23T23:07:59.362719
24	内蒙古发现新石器时代人类居住遗址	36752		2020-09-23T23:07:59.362796
25	女子反套路杀猪盘诈骗犯	35939		2020-09-23T23:07:59.362867
26	新闻联播新主播严於信	35905		2020-09-23T23:07:59.362937
27	文旅部提醒不在网红景点任性打卡拍照	33638		2020-09-23T23:07:59.363008
28	埃菲尔铁塔受到炸弹威胁	32483		2020-09-23T23:07:59.363078
29	黄金	31838		2020-09-23T23:07:59.363158
30	杨笠没进前三	31769		2020-09-23T23:07:59.363227
31	大连烂尾8年小区业主住进毛坯房	31737		2020-09-23T23:07:59.363295
32	有翡北京卫视	30566		2020-09-23T23:07:59.363363
33	王者荣耀新赛季	29905		2020-09-23T23:07:59.363431
34	重庆森林2020立项	29184		2020-09-23T23:07:59.363499
35	撒贝宁尴尬的C位	28226		2020-09-23T23:07:59.363567
36	喝奶茶请小声一点	28184		2020-09-23T23:07:59.363636
37	你是我的荣耀	28057		2020-09-23T23:07:59.363705
38	天津麦田音乐节取消	27498		2020-09-23T23:07:59.363774
39	青簪行北京卫视	26479		2020-09-23T23:07:59.363843
40	冰雨火杀青	26451		2020-09-23T23:07:59.363911
41	路晋顾胜男雪中吻	25955		2020-09-23T23:07:59.363979
42	瓦妮莎起诉警察泄露科比遗骸照	25365		2020-09-23T23:07:59.364062
43	董思成	25071		2020-09-23T23:07:59.364133
44	陈一鸣升职	24273		2020-09-23T23:07:59.364202
45	国防部新发言人亮相	24243		2020-09-23T23:07:59.364270
46	曲婉婷	23768		2020-09-23T23:07:59.364339
47	王子茹段位	23062		2020-09-23T23:07:59.364408
48	D站被判赔B站300万元	22803		2020-09-23T23:07:59.364476
49	陕西高校为新生打造小清新宿舍	21949		2020-09-23T23:07:59.364545
50	NCT2020	21673		2020-09-23T23:07:59.364615
