排名	关键词	热度	特征	时间
1	遭熟人下药女顾客拒绝接受道歉	683562	沸	2020-07-14T00:19:04.424037
2	李玟	298339		2020-07-14T00:19:04.424178
3	百分百李现	273379	荐	2020-07-14T00:19:04.424271
4	美国男子故意参加新冠聚会染病丧命	247399		2020-07-14T00:19:04.424380
5	怪不得榴莲这么贵	232759	沸	2020-07-14T00:19:04.424467
6	梁继远口音	226588	沸	2020-07-14T00:19:04.424582
7	阿朵回应拉票	151986		2020-07-14T00:19:04.424704
8	外交部回应美使馆用PS照片污蔑中国	134163	沸	2020-07-14T00:19:04.424798
9	塑料吸管年底将禁用	119019		2020-07-14T00:19:04.424919
10	鞠婧祎露肩上衣	118956		2020-07-14T00:19:04.425012
11	苹果承认Apple Music导致iPhone耗电严重	118408	热	2020-07-14T00:19:04.425106
12	紧急调派1000名消防员支援江西抗洪	109151		2020-07-14T00:19:04.425225
13	老人被泥石掩埋消防员徒手刨出生命通道	102602		2020-07-14T00:19:04.425320
14	大彗星来了	84892		2020-07-14T00:19:04.425415
15	台湾二十年偶像剧经典串烧	84820		2020-07-14T00:19:04.425509
16	梁继远前女友发文	84713	热	2020-07-14T00:19:04.425602
17	人脸信息0.5元一份出售	84477		2020-07-14T00:19:04.425721
18	80多位富豪联名呼吁向富人多征税	84468		2020-07-14T00:19:04.425814
19	迪奥乔丹联名球鞋已炒至3.8万美元	84196		2020-07-14T00:19:04.425908
20	杨洋保安造型	84189		2020-07-14T00:19:04.426002
21	不说谎恋人	79112		2020-07-14T00:19:04.426095
22	美国多地出现新冠聚会	78458		2020-07-14T00:19:04.426187
23	帕梅拉	76407		2020-07-14T00:19:04.426280
24	江西鄱阳发现堤防险情最高奖励2000元	74996		2020-07-14T00:19:04.426373
25	万茜发文报平安	71406	热	2020-07-14T00:19:04.426467
26	小学生研究结直肠癌获全国奖项	67876		2020-07-14T00:19:04.426583
27	掌中之物	66165		2020-07-14T00:19:04.426677
28	特斯拉涨幅	63326		2020-07-14T00:19:04.426770
29	中方对美国1机构及4名个人实施对等制裁	61642		2020-07-14T00:19:04.426862
30	考拉到底有多惨	60440		2020-07-14T00:19:04.426956
31	甄嬛传娘娘同款花生酪	58167		2020-07-14T00:19:04.427048
32	广东雷州发生一起猪口蹄疫疫情	57585		2020-07-14T00:19:04.427142
33	袁咏琳 希望姐姐们回来	54973		2020-07-14T00:19:04.427235
34	外交部提醒近期谨慎前往澳大利亚	54826		2020-07-14T00:19:04.427327
35	knight蛇女	54824		2020-07-14T00:19:04.427422
36	刘宪华工地版believer	54750		2020-07-14T00:19:04.427515
37	首尔市长前秘书称连遭4年性骚扰	53253		2020-07-14T00:19:04.427607
38	三十而已定档	52868		2020-07-14T00:19:04.427701
39	部分女生单身的原因	51312		2020-07-14T00:19:04.427793
40	滴滴顺风车首次公开安全数据	49625		2020-07-14T00:19:04.427886
41	京阿尼纵火案纪录片	47472		2020-07-14T00:19:04.427979
42	兔子的小动作能有多可爱	45543		2020-07-14T00:19:04.428085
43	巧克力脆皮葡萄冰球	45304		2020-07-14T00:19:04.428178
44	江西湖北水位超警戒	44723		2020-07-14T00:19:04.428269
45	林小宅回应恋情	43826		2020-07-14T00:19:04.428361
46	店长回应保护遭熟人下药女顾客	43479		2020-07-14T00:19:04.428453
47	宁静说自己变母了	42725		2020-07-14T00:19:04.428545
48	你是我的荣耀	39362		2020-07-14T00:19:04.428637
49	肚子	37154		2020-07-14T00:19:04.428726
50	美一男子参加新冠派对后感染病逝	36618		2020-07-14T00:19:04.428818
