排名	关键词	热度	特征	时间
1	刘亦菲发长文	2855429	热	2020-09-07T10:44:37.123554
2	老太多次偷排骨被挂牌示众	1486502	新	2020-09-07T10:44:37.123631
3	香奈儿果冻瓶全新上市	1310932	荐	2020-09-07T10:44:37.123693
4	央视开始搞选秀了	1277489	沸	2020-09-07T10:44:37.123753
5	我好喜欢他 可是他怎么那么垃圾	1193802	热	2020-09-07T10:44:37.123812
6	肌肤闪充 循环注能	973254	荐	2020-09-07T10:44:37.123871
7	航空公司回应吴磊里程被盗用	951441	新	2020-09-07T10:44:37.123929
8	高文彬去世	834991	热	2020-09-07T10:44:37.123986
9	幼儿园不得教授小学教育内容	734734	沸	2020-09-07T10:44:37.124077
10	英国拟向欧盟发通牒	722652		2020-09-07T10:44:37.124137
11	王霏霏加盟爱贝克思	713145	热	2020-09-07T10:44:37.124185
12	We live in a twilight world	650527		2020-09-07T10:44:37.124244
13	阿娇头部受伤	633475	热	2020-09-07T10:44:37.124291
14	适合乔琪乔的演员	625914		2020-09-07T10:44:37.124350
15	东北半个月内遭台风三连击	600499		2020-09-07T10:44:37.124396
16	施华洛世奇将关店3000家	569923		2020-09-07T10:44:37.124443
17	重组新冠疫苗能有效覆盖病毒变异	551653		2020-09-07T10:44:37.124490
18	小学生还不起的巨款	537522		2020-09-07T10:44:37.124536
19	六成租房人群月收入3001至8000元	525116	新	2020-09-07T10:44:37.124583
20	拍全家福狗子混入人群申请入镜	500617		2020-09-07T10:44:37.124641
21	安室奈美惠将复出	488875	新	2020-09-07T10:44:37.124687
22	超市回应老太偷排骨被挂牌示众	484380	新	2020-09-07T10:44:37.124746
23	赵又廷白敬亭职场大片	465621		2020-09-07T10:44:37.124804
24	余承东称鸿蒙体验已达安卓七成多	411534	新	2020-09-07T10:44:37.124850
25	为救7岁孩子数百人连夜排队献血	378554		2020-09-07T10:44:37.124907
26	南昌投资1亿建山寨长城	378058	新	2020-09-07T10:44:37.124954
27	王嘉尔侧背发型	377420		2020-09-07T10:44:37.125011
28	小学一下来了4对双胞胎	334735		2020-09-07T10:44:37.125058
29	边防官兵穿越死亡谷边境勘察画面	302213	新	2020-09-07T10:44:37.125103
30	青海省副省长文国栋主动投案	283635		2020-09-07T10:44:37.125161
31	黑龙江村民下地抢收农作物	274975	新	2020-09-07T10:44:37.125207
32	律师谈站姐盗用吴磊航空里程积分	263522	新	2020-09-07T10:44:37.125264
33	年纪太小有必要化妆吗	262796		2020-09-07T10:44:37.125321
34	虞书欣猫眼妆	252991		2020-09-07T10:44:37.125368
35	塞尔维亚总统表情	252385		2020-09-07T10:44:37.125414
36	蓝盈莹给姐姐们捏脚vlog	252150		2020-09-07T10:44:37.125461
37	睡在水管里的橘猫	223211		2020-09-07T10:44:37.125512
38	黑豹男主追悼会	214413		2020-09-07T10:44:37.125565
39	奶奶抱孙子打针表情同步	193068		2020-09-07T10:44:37.125617
40	阿汤哥悬崖跳摩托车	182739		2020-09-07T10:44:37.125669
41	南京非全研究生申请租房补贴被驳回	177331		2020-09-07T10:44:37.125720
42	长城宽带100万元打包转让	173010		2020-09-07T10:44:37.125774
43	戚薇红发美杜莎	169911	新	2020-09-07T10:44:37.125825
44	椰香紫薯桃花酥	167567	新	2020-09-07T10:44:37.125889
45	重庆的同化能力有多强	163580	新	2020-09-07T10:44:37.125952
46	有些被子晒着晒着就没了	161947	新	2020-09-07T10:44:37.126016
47	我还以为周迅让我滚	156871	新	2020-09-07T10:44:37.126079
48	江疏影听到龙标音乐响起时	155898		2020-09-07T10:44:37.126143
49	宿管阿姨给1000多位学生晒被子	153084		2020-09-07T10:44:37.126194
50	德约科维奇因误伤裁判致歉	151491	新	2020-09-07T10:44:37.126245
