排名	关键词	热度	特征	时间
1	杨丽萍 评论	4287137	沸	2020-06-07T10:42:36.141246
2	CNN曝非裔女子被美警察摔骨折	1661634	新	2020-06-07T10:42:36.141422
3	13岁的郎朗和现在一模一样	1635741	热	2020-06-07T10:42:36.141578
4	赵今麦	1491418	沸	2020-06-07T10:42:36.141724
5	离开手术台的医生陶勇有了新角色	1048925	新	2020-06-07T10:42:36.141872
6	新浪文娱风云盛典	978800	荐	2020-06-07T10:42:36.142017
7	90后女孩忍痛借亡父微信鼓励母亲	942675	热	2020-06-07T10:42:36.142161
8	库里夫妇参加游行	703173	新	2020-06-07T10:42:36.142306
9	韫色过浓番外	652528	沸	2020-06-07T10:42:36.142447
10	14亿中国人民都是抗击疫情的伟大战士	541894	沸	2020-06-07T10:42:36.142588
11	德国柏林万人示威抗议	509038	新	2020-06-07T10:42:36.142730
12	安崎对1cm的执着	488922		2020-06-07T10:42:36.142883
13	北京出入小区仍要查证验码登记	468071	新	2020-06-07T10:42:36.143014
14	疫苗若研制成功中国将向全人类提供	438672		2020-06-07T10:42:36.143176
15	虞书欣我证明了自己	429260	热	2020-06-07T10:42:36.143305
16	今天本来是高考	419042		2020-06-07T10:42:36.143460
17	丁禹兮两对CP售后	397701	新	2020-06-07T10:42:36.143586
18	白宫	391650	新	2020-06-07T10:42:36.143741
19	嘴炮退役	370610	新	2020-06-07T10:42:36.143898
20	山西一中学饮水机变饮醋机	348853		2020-06-07T10:42:36.144075
21	美国男子持电锯驱赶示威者	345973	新	2020-06-07T10:42:36.144204
22	决赛夜Lisa哭出声	343193	热	2020-06-07T10:42:36.144360
23	吉林市取消城区高速公路所有卡点	335622	新	2020-06-07T10:42:36.144516
24	LOFTER	328491		2020-06-07T10:42:36.144672
25	抗击疫情的中国行动白皮书	276498		2020-06-07T10:42:36.144797
26	张家界天坑酷似一口灶	254351		2020-06-07T10:42:36.144922
27	邓超孙俪庆祝结婚9周年	252636		2020-06-07T10:42:36.145047
28	陈卓璇 陈情令是我的积累	251597		2020-06-07T10:42:36.145171
29	工作人员一问三不知回应仝卓事件	248530		2020-06-07T10:42:36.145295
30	湖南菜有多好吃	243866		2020-06-07T10:42:36.145420
31	王辰院士建议随身常备口罩	236029	新	2020-06-07T10:42:36.145543
32	贾玲致所有剪刀手的一段话	218928		2020-06-07T10:42:36.145699
33	像极了渴望旅游的我	215688		2020-06-07T10:42:36.145823
34	清华招生宣传片追光少年	202787		2020-06-07T10:42:36.145948
35	永州暴雨已致5人失联	200858	新	2020-06-07T10:42:36.146073
36	姜贞羽 颜值不是最重要的	199441		2020-06-07T10:42:36.146230
37	大熊猫国家公园年底建成	193075	新	2020-06-07T10:42:36.146355
38	当摘掉眼镜和朋友吃饭	182569	新	2020-06-07T10:42:36.146510
39	新冠确诊患者人均医疗费	173580		2020-06-07T10:42:36.146665
40	扔垃圾的仪式感	161791		2020-06-07T10:42:36.146789
41	虚拟男友	160107	新	2020-06-07T10:42:36.146911
42	谢霆锋说王菲单纯	141995		2020-06-07T10:42:36.147068
43	广西田林暴雨引发泥石流	138028	新	2020-06-07T10:42:36.147194
44	美国抗议人数创纪录	135311		2020-06-07T10:42:36.147349
45	徐艺洋吐槽黄子韬	132313		2020-06-07T10:42:36.147473
46	华盛顿市长参加抗议活动	128153		2020-06-07T10:42:36.147598
47	伦敦抗议者与骑警冲突	117705	新	2020-06-07T10:42:36.147723
48	抗议者为被枪杀黑人女性唱生日歌	117308		2020-06-07T10:42:36.147879
49	孙芮给孔雪儿发链接抛弃观众	117136		2020-06-07T10:42:36.148020
50	独臂船长徐京坤完成环球航行	116168	新	2020-06-07T10:42:36.148145
