排名	关键词	热度	特征	时间
1	虞书欣 Lisa亲我了	266547	沸	2020-06-06T22:09:54.101936
2	央视记者调查女孩玩蹦床致完全性瘫痪	135662	沸	2020-06-06T22:09:54.102114
3	就这样 淡了吧	134437	荐	2020-06-06T22:09:54.102270
4	张艺凡 妈妈把我保护的太好了	134237	沸	2020-06-06T22:09:54.102417
5	被黄景瑜笑死	132521		2020-06-06T22:09:54.102562
6	618超级晚	111996	荐	2020-06-06T22:09:54.102679
7	创造营	106864	沸	2020-06-06T22:09:54.102821
8	官方通报小学女生校内遭4名男生侵害	92278	沸	2020-06-06T22:09:54.102974
9	洱海又见海菜花	65489		2020-06-06T22:09:54.103138
10	韩国瑜被罢免	64018	沸	2020-06-06T22:09:54.103266
11	快乐大本营	63894	沸	2020-06-06T22:09:54.103424
12	黄子韬 男人为什么不能怕虫子	63866		2020-06-06T22:09:54.103581
13	青簪行剧本	63557		2020-06-06T22:09:54.103708
14	青岛航空回应空乘穿制服下地插秧	60056		2020-06-06T22:09:54.103833
15	上海发布国内首套非接触式眼保健操	48850		2020-06-06T22:09:54.103959
16	准噶尔盆地发现世界最大亚洲恐龙足迹	47700		2020-06-06T22:09:54.104104
17	青春环游记	45429		2020-06-06T22:09:54.104230
18	赵小棠小号	45154		2020-06-06T22:09:54.104354
19	欧若拉	44640		2020-06-06T22:09:54.104474
20	美国大学取消伊万卡致辞	44030		2020-06-06T22:09:54.104594
21	丢失身份证后被入职16家公司	43747		2020-06-06T22:09:54.104717
22	黄明昊发文	43481		2020-06-06T22:09:54.104842
23	杨洋白衬衫	42722		2020-06-06T22:09:54.104965
24	月亮	42512		2020-06-06T22:09:54.105087
25	说唱听我的	42125		2020-06-06T22:09:54.105211
26	家长对孩子眼睛问题存在的误区	35672		2020-06-06T22:09:54.105333
27	吴昕卡点太好笑了	35379		2020-06-06T22:09:54.105457
28	美民众发起装死抗议	34103		2020-06-06T22:09:54.105582
29	周游记	30190		2020-06-06T22:09:54.105705
30	杨迪教范丞丞山东话唱歌	28369		2020-06-06T22:09:54.105829
31	马云和援鄂医疗队吃火锅	26397		2020-06-06T22:09:54.105950
32	快跑	25617		2020-06-06T22:09:54.106072
33	马天宇	25052		2020-06-06T22:09:54.106195
34	混血儿散装英语笑坏美国老爸	23817		2020-06-06T22:09:54.106318
35	美国明尼阿波利斯市将禁止警察锁喉	23410		2020-06-06T22:09:54.106443
36	舞者	23010		2020-06-06T22:09:54.106567
37	迪丽热巴铁憨憨	22837		2020-06-06T22:09:54.106691
38	刘梦否认来创3蹭流量	22825		2020-06-06T22:09:54.106814
39	Uzi解说	22261		2020-06-06T22:09:54.106938
40	总结一下我的2020年上半年	21116		2020-06-06T22:09:54.107062
41	欧洲最大科比壁画	19822		2020-06-06T22:09:54.107186
42	王一博以酒代水	19663		2020-06-06T22:09:54.107310
43	刘涛直播	19541		2020-06-06T22:09:54.107434
44	电动车被撞碎女子因戴头盔无大碍	18999		2020-06-06T22:09:54.107556
45	小学生吃烧烤偶遇班主任	18296		2020-06-06T22:09:54.107678
46	独臂篮球少年与易建联交流球技	16566		2020-06-06T22:09:54.107799
47	养在阳台的虾熟了	16518		2020-06-06T22:09:54.107922
48	衡水二中高考动员会	15531		2020-06-06T22:09:54.108063
49	上亿蝴蝶破茧成蝶	15048		2020-06-06T22:09:54.108188
50	Betty五杀	14251		2020-06-06T22:09:54.108294
