排名	关键词	热度	特征	时间
1	张亮为赵丽颖发声	133462	热	2020-08-09T22:16:08.166102
2	美国新冠肺炎确诊超500万人	129756		2020-08-09T22:16:08.166285
3	蔡徐坤激光舞台	129360	沸	2020-08-09T22:16:08.166419
4	青海网红公路因拍照发生8起交通事故	126792		2020-08-09T22:16:08.166584
5	虽然是精神病但没关系	115431		2020-08-09T22:16:08.166714
6	亲爱的挚爱的路透	113238		2020-08-09T22:16:08.166840
7	央视专访全球首位新冠肺移植出院患者	97700		2020-08-09T22:16:08.166967
8	北京开学时间	93103		2020-08-09T22:16:08.167092
9	俄外交部就美方打压TikTok表态	91994		2020-08-09T22:16:08.167218
10	杂技演员从8米高飞轮坠下身亡	91344		2020-08-09T22:16:08.167343
11	天天向上	81034		2020-08-09T22:16:08.167469
12	朱一龙手心画太阳	71890		2020-08-09T22:16:08.167593
13	北京暴雨	59628		2020-08-09T22:16:08.167719
14	备降西安东航航班舱内视频	57319		2020-08-09T22:16:08.167843
15	宁静郁可唯郑希怡FLOW好炸	55934		2020-08-09T22:16:08.167967
16	小伙穷游四川绵阳后失联23天	55559		2020-08-09T22:16:08.168113
17	钟山说下半年有三项最大挑战	52451		2020-08-09T22:16:08.168240
18	7岁男孩去世捐献器官救6人	52323		2020-08-09T22:16:08.168366
19	特谢拉梅开二度	52235		2020-08-09T22:16:08.168490
20	万茜主持	52228		2020-08-09T22:16:08.168613
21	毛不易 无问	46814		2020-08-09T22:16:08.168738
22	FPX SN	41263		2020-08-09T22:16:08.168861
23	琉璃	38925		2020-08-09T22:16:08.168984
24	茂名被逼婚少女爷爷发声	37875		2020-08-09T22:16:08.169107
25	内蒙古草原龙卷风	37069		2020-08-09T22:16:08.169232
26	欧阳娜娜颓废唱腔	36666		2020-08-09T22:16:08.169355
27	35万买商铺被改成公厕	35595		2020-08-09T22:16:08.169478
28	河北科技大学	34297		2020-08-09T22:16:08.169602
29	特朗普签署行政令延长部分救助计划	33829		2020-08-09T22:16:08.169726
30	极限挑战	33361		2020-08-09T22:16:08.169851
31	半泽直树	33072		2020-08-09T22:16:08.169973
32	张紫宁弹唱送别	32652		2020-08-09T22:16:08.170096
33	西奥离婚	29898		2020-08-09T22:16:08.170219
34	黎巴嫩新闻部长辞职	29226		2020-08-09T22:16:08.170342
35	Jasper抱弟弟	28880		2020-08-09T22:16:08.170467
36	阅读理解能力有多重要	26664		2020-08-09T22:16:08.170592
37	货主回应遇车祸7吨猪肉遭哄抢	22946		2020-08-09T22:16:08.170717
38	马伯骞张颜齐高天佐rap	22199		2020-08-09T22:16:08.170841
39	妈妈真的第一个来接我了	21436		2020-08-09T22:16:08.170966
40	赵丽颖粉色波点抹胸裙	20823		2020-08-09T22:16:08.171091
41	张公案作者辟谣	20658		2020-08-09T22:16:08.171216
42	矿井停产20年溪水仍是黄褐色	20375		2020-08-09T22:16:08.171340
43	璇玑花式哄司凤	20242		2020-08-09T22:16:08.171464
44	停车场变停猫场	17690		2020-08-09T22:16:08.171588
45	高一常考倒数第一男生考入清华	17637		2020-08-09T22:16:08.171712
46	4AM状态	17564		2020-08-09T22:16:08.171835
47	沈阳警方侦破特大毒品案	17304		2020-08-09T22:16:08.171960
48	南风状态	16326		2020-08-09T22:16:08.172102
49	享受国务院津贴的导弹兵王退休	16105		2020-08-09T22:16:08.172214
50	雾山五行	15675		2020-08-09T22:16:08.172301
