排名	关键词	热度	特征	时间
1	许飞 姐的舞蹈不需要借双翅膀	3194167	新	2020-06-04T09:52:48.755369
2	奥巴马就美国暴乱发声	1753094	热	2020-06-04T09:52:48.755505
3	张铭恩深情表白X	1745643	荐	2020-06-04T09:52:48.755622
4	上海冰柜藏尸案罪犯被执行死刑	1604074	新	2020-06-04T09:52:48.755732
5	NANA将翻拍成国产电视剧	1586754	新	2020-06-04T09:52:48.755842
6	美国最大国旗被撕坏	1344929	新	2020-06-04T09:52:48.755950
7	乘风破浪的姐姐第四组阵容	1235324		2020-06-04T09:52:48.756072
8	李现 给我点自由好不好	1196723	沸	2020-06-04T09:52:48.756168
9	苹果隐瞒中国iPhone需求下滑遭起诉	960653	热	2020-06-04T09:52:48.756294
10	河南禁用一次性塑料制品	801949	新	2020-06-04T09:52:48.756415
11	全员摆摊	714930	沸	2020-06-04T09:52:48.756535
12	北京将发122亿元消费券	695247	新	2020-06-04T09:52:48.756653
13	董子健 恭喜我们都成功守住零点	665492	热	2020-06-04T09:52:48.756771
14	库里寻找独臂篮球少年	577999		2020-06-04T09:52:48.756889
15	钟美美	534492	热	2020-06-04T09:52:48.756983
16	东京奥运会残奥会开闭幕式可能合并	457539	新	2020-06-04T09:52:48.757099
17	综艺中的出圈梗	455719	新	2020-06-04T09:52:48.757219
18	PUBG	427823	新	2020-06-04T09:52:48.757338
19	欧洲疯抢中国自行车	413069		2020-06-04T09:52:48.757456
20	法考	394646	新	2020-06-04T09:52:48.757549
21	农民夫妻田间跳自创舞	393124	新	2020-06-04T09:52:48.757669
22	打针是人类一生之敌	386260		2020-06-04T09:52:48.757786
23	今年以来南方最持久强降雨	315976		2020-06-04T09:52:48.757880
24	林煐岷酒驾	310163		2020-06-04T09:52:48.757973
25	韩国检方申请李在镕逮捕令	289607		2020-06-04T09:52:48.758066
26	员工集体路边磕头感谢公司	262268		2020-06-04T09:52:48.758159
27	大佬们摆过的地摊	255907	新	2020-06-04T09:52:48.758255
28	德国通过1300亿欧元经济复苏计划	235401	新	2020-06-04T09:52:48.758374
29	口罩机熔喷布价格暴跌	224095		2020-06-04T09:52:48.758491
30	官方发布弗洛伊德最终尸检报告	217380		2020-06-04T09:52:48.758584
31	23所高校进入亚洲大学排行榜前100	205604		2020-06-04T09:52:48.758681
32	黑人大妈怒骂暴力示威者	203050		2020-06-04T09:52:48.758773
33	因为剧名被耽误的电视剧	200768		2020-06-04T09:52:48.758867
34	张家界流云飞瀑	190259	新	2020-06-04T09:52:48.758960
35	美国前国防部长强烈谴责特朗普	176212		2020-06-04T09:52:48.759079
36	吃货不适合摆地摊	170481		2020-06-04T09:52:48.759173
37	钟美美模仿志愿者	163489		2020-06-04T09:52:48.759267
38	李荣浩为杨丞琳庆生	160623		2020-06-04T09:52:48.759359
39	弗洛伊德6岁女儿说我很想他	149071		2020-06-04T09:52:48.759452
40	南昌红谷滩杀人案二审宣判	147781		2020-06-04T09:52:48.759545
41	电子竞技的迷惑行为	142592		2020-06-04T09:52:48.759637
42	宝宝的睡姿可以有多奇葩	140513		2020-06-04T09:52:48.759730
43	孙芮 东北单口相声	134810		2020-06-04T09:52:48.759824
44	民航局调整国际客运航班	129020		2020-06-04T09:52:48.759916
45	瑞典主推群体免疫专家后悔了	128780		2020-06-04T09:52:48.760021
46	国内最好逛的地摊夜市	117629		2020-06-04T09:52:48.760119
47	男子4个月没回家床头长竹子	115699		2020-06-04T09:52:48.760213
48	互联网摆摊图鉴	114528		2020-06-04T09:52:48.760306
49	小学生哥哥替生病妈妈为妹妹做饭	113436		2020-06-04T09:52:48.760400
50	具备国际客运航班接收能力口岸城市	104852		2020-06-04T09:52:48.760494
