排名	关键词	热度	特征	时间
1	周淼被开除	592062	热	2020-09-05T20:07:34.183456
2	天降铁球砸死女婴整栋楼被判赔	457213	沸	2020-09-05T20:07:34.183539
3	罗冠军声明	440331	沸	2020-09-05T20:07:34.183606
4	陈学冬	433637	新	2020-09-05T20:07:34.183669
5	腾讯微博9月28日停止运营	397130	热	2020-09-05T20:07:34.183732
6	明日之子四进三直播好顶	391611	荐	2020-09-05T20:07:34.183794
7	王一博好野	305137	沸	2020-09-05T20:07:34.183856
8	过山车故障20名游客倒挂空中	236422		2020-09-05T20:07:34.183916
9	特朗普宣称中国死亡人数比美国多得多	231429	沸	2020-09-05T20:07:34.183966
10	miumiu好可爱	230963		2020-09-05T20:07:34.184038
11	李尖尖凌霄贺子秋打哑谜	227834		2020-09-05T20:07:34.184090
12	快乐大本营	223518		2020-09-05T20:07:34.184140
13	三金跳过去抱住张艺兴	195116	新	2020-09-05T20:07:34.184188
14	电子厂回应发员工证件时随手扔地上	185592		2020-09-05T20:07:34.184250
15	梁颖委托律师公开道歉	182932	新	2020-09-05T20:07:34.184299
16	这就是街舞	170959		2020-09-05T20:07:34.184360
17	长租公寓高收低租	170943	新	2020-09-05T20:07:34.184409
18	两女子地铁站内劈叉被行政警告	168667		2020-09-05T20:07:34.184470
19	中国与54个国家高等教育学历学位互认	167130		2020-09-05T20:07:34.184518
20	张天爱太惨了	166247	热	2020-09-05T20:07:34.184568
21	吴宣仪妈妈朋友圈	163841	热	2020-09-05T20:07:34.184629
22	难听	163596		2020-09-05T20:07:34.184688
23	乐队的夏天	130712		2020-09-05T20:07:34.184737
24	高校宿舍楼放女性卫生用品售货机	125587		2020-09-05T20:07:34.184785
25	邹市明教Uzi打拳	125443	新	2020-09-05T20:07:34.184833
26	药水哥打拳	125396	新	2020-09-05T20:07:34.184894
27	平凡的荣耀	125215		2020-09-05T20:07:34.184954
28	国产新冠灭活疫苗实物首次亮相	123273		2020-09-05T20:07:34.185001
29	世界反兴奋剂机构或将制裁美国	118676		2020-09-05T20:07:34.185049
30	肖杰害我担心了一个星期	117100		2020-09-05T20:07:34.185098
31	徐洋跪地亲吻舞台	111369	新	2020-09-05T20:07:34.185147
32	说唱新世代	111155		2020-09-05T20:07:34.185207
33	错换人生28年当事人索赔273万	106462		2020-09-05T20:07:34.185254
34	特朗普政府考虑将中芯国际列入黑名单	102140		2020-09-05T20:07:34.185302
35	金子涵力气	101877		2020-09-05T20:07:34.185351
36	海浪来时黄明昊一把抱起安崎	101809		2020-09-05T20:07:34.185399
37	李海潮贺梅约会	101601		2020-09-05T20:07:34.185447
38	跨界歌王	96385		2020-09-05T20:07:34.185496
39	上海17岁男生考入中科大少年班	85248		2020-09-05T20:07:34.185544
40	胡宇桐臧鸿飞现场和解	84757		2020-09-05T20:07:34.185592
41	秦霄贤大波浪舞台好炸	84218		2020-09-05T20:07:34.185641
42	明日之子三强乐团	78160	新	2020-09-05T20:07:34.185689
43	孙弈秋被排挤	75845		2020-09-05T20:07:34.185749
44	终止一段无聊对话的方法	75340		2020-09-05T20:07:34.185797
45	信条解析	61910		2020-09-05T20:07:34.185845
46	大自然的鬼斧神工有多美	48758		2020-09-05T20:07:34.185893
47	阻止车辆过桥30秒后桥塌了	45779		2020-09-05T20:07:34.185942
48	泷岛海	44646		2020-09-05T20:07:34.185990
49	中级经济法	44336		2020-09-05T20:07:34.186038
50	银河系乐团淘汰	43897		2020-09-05T20:07:34.186085
