排名	关键词	热度	特征	时间
1	张恒发文	2570549	热	2020-09-06T15:07:29.883779
2	应届硕士生被建议破格授予博士学位	1271225		2020-09-06T15:07:29.883861
3	以家人之名大结局	1159617	新	2020-09-06T15:07:29.883917
4	张雨绮网宣组道歉	893966		2020-09-06T15:07:29.883982
5	第一炉香预告	885841		2020-09-06T15:07:29.884076
6	青海省副省长文国栋主动投案	820714	新	2020-09-06T15:07:29.884129
7	阚清子说朱一龙神秘	791589	沸	2020-09-06T15:07:29.884192
8	同济大学校园水上军训	718618	新	2020-09-06T15:07:29.884255
9	大方县拖欠教师工资4.7亿处理结果	718353		2020-09-06T15:07:29.884317
10	徐克分镜手稿	718301		2020-09-06T15:07:29.884368
11	王俊凯的水壶也太大了	588625		2020-09-06T15:07:29.884417
12	台风海神	396425	新	2020-09-06T15:07:29.884466
13	果然好学校都是别人的	389496		2020-09-06T15:07:29.884527
14	塞尔维亚总统表情	366048		2020-09-06T15:07:29.884576
15	英国伯明翰发生多起持刀伤人事件	365984		2020-09-06T15:07:29.884625
16	李佳琦	364590	新	2020-09-06T15:07:29.884674
17	爷爷老家带孙子患上焦虑症	349323		2020-09-06T15:07:29.884735
18	高校应该封闭管理吗	274946		2020-09-06T15:07:29.884784
19	国内首个高空抛物智能预警监控系统	272618	新	2020-09-06T15:07:29.884832
20	表情逐渐凝固	267442	新	2020-09-06T15:07:29.884893
21	胡歌近照	261075		2020-09-06T15:07:29.884958
22	国产新冠灭活疫苗有望年底上市	255503	新	2020-09-06T15:07:29.885014
23	北京拟规定禁止拆除成片传统平房区	255196		2020-09-06T15:07:29.885083
24	陕西要求高中学段保证4课时防艾教育	251991		2020-09-06T15:07:29.885137
25	人狗互动的最高境界	251986		2020-09-06T15:07:29.885191
26	郭碧婷爸爸美食招待向佐	250657		2020-09-06T15:07:29.885245
27	吴彤鼓励王霏霏	249776		2020-09-06T15:07:29.885298
28	珠海坠海货车已打捞上岸司机仍失联	248120		2020-09-06T15:07:29.885352
29	中芯国际发布声明	245991		2020-09-06T15:07:29.885406
30	亲爱的自己发布会	245524		2020-09-06T15:07:29.885460
31	女艺人能有多敢说	244366		2020-09-06T15:07:29.885514
32	信条	208913		2020-09-06T15:07:29.885567
33	小学生准备400件农具返校	201018		2020-09-06T15:07:29.885619
34	肯塔基州两支游行队伍现场对峙	197380		2020-09-06T15:07:29.885669
35	印度摩托车有多强	194598	新	2020-09-06T15:07:29.885719
36	孟美岐沉浸式记歌词	192656		2020-09-06T15:07:29.885781
37	黄圣依人鱼绣花裙	190647		2020-09-06T15:07:29.885830
38	大学封闭管理情侣隔栏杆拥抱	170727		2020-09-06T15:07:29.885878
39	衡水中学军训1300人同叠被子	166123		2020-09-06T15:07:29.885927
40	故宫角楼拍日出4万相机落水	110999		2020-09-06T15:07:29.885980
41	刘诗诗雨中漫步大片	110815		2020-09-06T15:07:29.886029
42	宁静粉丝团 我们接你回家	107489		2020-09-06T15:07:29.886077
43	过山车游客倒挂半空乐园道歉	106393		2020-09-06T15:07:29.886126
44	把老物件按顺序连起来	102912		2020-09-06T15:07:29.886175
45	太湖捕鱼	100831	新	2020-09-06T15:07:29.886223
46	开越野车碾压草场者道歉	100396		2020-09-06T15:07:29.886283
47	易建联寄语年轻球员	97061	新	2020-09-06T15:07:29.886331
48	沈阳二套房首付提高至50%	94813		2020-09-06T15:07:29.886391
49	吴亦凡冷金属机械造型	94105		2020-09-06T15:07:29.886440
50	老夫妻地铁站摔伤拒绝通知家人	92687		2020-09-06T15:07:29.886488
