排名	关键词	热度	特征	时间
1	张歆艺儿子给金晨打call	3364770	热	2020-06-29T03:38:08.790412
2	星巴克暂停所有社交媒体广告	2809046	新	2020-06-29T03:38:08.790596
3	伊能静谈教王丽坤王智唱歌	2607620	新	2020-06-29T03:38:08.790746
4	张远粉丝ID	1483126	新	2020-06-29T03:38:08.790891
5	内蒙古161例境外输入病例已全部出院	675867	新	2020-06-29T03:38:08.791032
6	说唱听我的 有点上头	648801		2020-06-29T03:38:08.791177
7	试裙子时不能说喜欢	552839	沸	2020-06-29T03:38:08.791301
8	小娘惹	497837	沸	2020-06-29T03:38:08.791461
9	心疼ROX	491289	新	2020-06-29T03:38:08.791619
10	教育部给本科教学打分	489137		2020-06-29T03:38:08.791775
11	难产的羊毛毡	489087		2020-06-29T03:38:08.791899
12	陈卓璇 半山腰太挤了	445575		2020-06-29T03:38:08.792040
13	中央气象台已连发27天暴雨预警	331816		2020-06-29T03:38:08.792169
14	北京新增确诊7例	330025	新	2020-06-29T03:38:08.792295
15	林敬容婳大婚	302905		2020-06-29T03:38:08.792452
16	新发地市场相关人员二次检测优先安排	280315	新	2020-06-29T03:38:08.792576
17	上百万网民请愿修改美国国旗	280063		2020-06-29T03:38:08.792732
18	沈泰	268265	新	2020-06-29T03:38:08.792856
19	2岁男孩穿纸尿裤跳街舞	263409	新	2020-06-29T03:38:08.793013
20	想摸狗狗要叫姐姐	260898	新	2020-06-29T03:38:08.793168
21	拜腾烧光84亿造不出量产车	255291	新	2020-06-29T03:38:08.793325
22	胡兵一个人跳舞	247456		2020-06-29T03:38:08.793480
23	花海孙尚香五杀	243055		2020-06-29T03:38:08.793603
24	花一个月工资给108名毕业生买鞋	233907		2020-06-29T03:38:08.793727
25	车企巨头纷纷抱团取暖	230173	新	2020-06-29T03:38:08.793852
26	家猫协助救下落水男子获警方嘉奖	224457	新	2020-06-29T03:38:08.794009
27	明星超拽发言实录	223314		2020-06-29T03:38:08.794166
28	武磊被换下	219973		2020-06-29T03:38:08.794290
29	美国新冠确诊超254万	215863	新	2020-06-29T03:38:08.794413
30	特朗普不顾隔离要求再赴球场	199662		2020-06-29T03:38:08.794569
31	天天向上	185879		2020-06-29T03:38:08.794692
32	高晓松	182119		2020-06-29T03:38:08.794816
33	孙珍妮淘汰	181487		2020-06-29T03:38:08.794939
34	四川新增境外输入确诊3例	178130	新	2020-06-29T03:38:08.795062
35	驻港公署回应美国对中方官员签证限制	169671		2020-06-29T03:38:08.795216
36	上海雨后大片	168342		2020-06-29T03:38:08.795341
37	丁当发文表白艾瑞巴蒂组	168341		2020-06-29T03:38:08.795465
38	高天鹤镜头	168341		2020-06-29T03:38:08.795588
39	篮球少年张家城2年练坏7双球鞋	168339		2020-06-29T03:38:08.795712
40	房东为确诊外卖骑手减免房租	158208		2020-06-29T03:38:08.795836
41	欧萱版的小娘惹	156900		2020-06-29T03:38:08.795960
42	极限挑战	141303		2020-06-29T03:38:08.796104
43	都江堰车辆坠河事故系刑事案件	135213		2020-06-29T03:38:08.796229
44	辽宁公布境外输入病例详情	128652	新	2020-06-29T03:38:08.796353
45	一双儿女网贷成瘾欠下30多万	126756		2020-06-29T03:38:08.796479
46	31省区市新增12例确诊	125788	新	2020-06-29T03:38:08.796568
47	创造营排名	125204		2020-06-29T03:38:08.796675
48	青藏高原湖泊每年蒸发517亿吨淡水	119769		2020-06-29T03:38:08.796761
49	林敬下线	117344		2020-06-29T03:38:08.796845
50	北京公立医疗机构核酸检测价格降至120元	85965		2020-06-29T03:38:08.796930
