排名	关键词	热度	特征	时间
1	Baby不想孩子被人说你妈什么都不行	3954472	热	2020-09-23T05:48:14.761889
2	姥姥给早产外孙女缝百家被	898535		2020-09-23T05:48:14.762010
3	上好佳王一博新片	896733	荐	2020-09-23T05:48:14.762091
4	贺军翔妻子提前两周剖腹产的原因	876005	新	2020-09-23T05:48:14.762199
5	曲婉婷	861890	新	2020-09-23T05:48:14.762305
6	这个中秋吃出花	824009	荐	2020-09-23T05:48:14.762400
7	西安不倒翁小哥发声	815123		2020-09-23T05:48:14.762495
8	印度	811133		2020-09-23T05:48:14.762572
9	天安门广场国庆花篮写有万众一心	768523	新	2020-09-23T05:48:14.762651
10	彭斯专机遭遇鸟击紧急迫降	734750	新	2020-09-23T05:48:14.762748
11	邓超工作室纠正邓超四十一岁	732529		2020-09-23T05:48:14.762845
12	学生带一斤重大鲫鱼上科学课	705474		2020-09-23T05:48:14.762924
13	恶之花	605765		2020-09-23T05:48:14.763002
14	心动的信号男四	483513		2020-09-23T05:48:14.763080
15	男孩家离学校太近写不出作文大哭	372910		2020-09-23T05:48:14.763157
16	内马尔或遭禁赛20场	341838		2020-09-23T05:48:14.763235
17	湖人vs掘金	273368		2020-09-23T05:48:14.763312
18	台湾	269329		2020-09-23T05:48:14.763388
19	Jennie单人海报	267703	新	2020-09-23T05:48:14.763465
20	打耳洞的传闻	263853	新	2020-09-23T05:48:14.763559
21	赵露思好适合甜剧	259978	新	2020-09-23T05:48:14.763653
22	摩天大楼	255113	新	2020-09-23T05:48:14.763748
23	中印双方同意停止向一线增兵	248890	新	2020-09-23T05:48:14.763842
24	库克称苹果永远不会垄断	248052		2020-09-23T05:48:14.763936
25	诺贝尔颁奖仪式因疫情改为线上举行	241258		2020-09-23T05:48:14.764027
26	陈乔恩艾伦庆祝恋爱一周年	241230	热	2020-09-23T05:48:14.764108
27	赵琦君 恋综天花板	241116		2020-09-23T05:48:14.764205
28	27城二手房价格跌回一年前	240948	新	2020-09-23T05:48:14.764282
29	妖怪屋	236221		2020-09-23T05:48:14.764377
30	张定宇说愿燃烧微弱之光疗愈世间伤痛	211759	新	2020-09-23T05:48:14.764453
31	杨超越 我不想谈恋爱只想挣钱	211626		2020-09-23T05:48:14.764549
32	关晓彤花粉蛋糕裙	211585		2020-09-23T05:48:14.764626
33	小张被钢化玻璃割伤公寓回应	211498		2020-09-23T05:48:14.764702
34	联合国指出当今世界面临的5大挑战	211391		2020-09-23T05:48:14.764779
35	我喜欢你泡面蘸冰淇淋	204418		2020-09-23T05:48:14.764856
36	刘耀文 给15岁的自己	178031		2020-09-23T05:48:14.764933
37	学校回应推小车扔学生外卖	169908		2020-09-23T05:48:14.765009
38	南京地铁	157793		2020-09-23T05:48:14.765088
39	穆雷肘击詹姆斯	148795	新	2020-09-23T05:48:14.765164
40	好莱坞拍郎朗传记片	135976		2020-09-23T05:48:14.765259
41	白酒板块	135207	新	2020-09-23T05:48:14.765335
42	特斯拉发布4680新型电池	117592	新	2020-09-23T05:48:14.765431
43	股市	114217	新	2020-09-23T05:48:14.765527
44	刘雨昕尼龙封面	99282	新	2020-09-23T05:48:14.765623
45	港警修订传媒代表定义	97741	新	2020-09-23T05:48:14.765718
46	我国已成为世界研究生教育大国	92142	新	2020-09-23T05:48:14.765815
47	NBA季后赛	91999	新	2020-09-23T05:48:14.765909
48	上户被父亲要6万6女孩终拿身份证	91730		2020-09-23T05:48:14.766001
49	北京大雨	91499		2020-09-23T05:48:14.766079
50	当樱花妹爱上惊雷	91262		2020-09-23T05:48:14.766156
