排名	关键词	热度	特征	时间
1	刘敏涛表情管理	2730925	沸	2020-05-06T02:32:13.071518
2	美国新冠肺炎确诊人数超120万	1560992	新	2020-05-06T02:32:13.071652
3	张大仙同款活力水	1387210	荐	2020-05-06T02:32:13.071768
4	郭麒麟因外卖不好吃搬家	1220242	沸	2020-05-06T02:32:13.071879
5	上海迪士尼5月11日重新开放	999586	新	2020-05-06T02:32:13.071989
6	希望妈妈切的西瓜没有蒜味	741452	沸	2020-05-06T02:32:13.072095
7	原油宝和解协议	723866	新	2020-05-06T02:32:13.072216
8	美国两所监狱超七成在押人员感染新冠	624718	新	2020-05-06T02:32:13.072325
9	美市长称去年感染过新冠病毒并检出抗体	581039	沸	2020-05-06T02:32:13.072433
10	宋仁宗曹皇后圆房	574141		2020-05-06T02:32:13.072541
11	李宇春弹唱给女孩	537998	热	2020-05-06T02:32:13.072632
12	黑龙江虐打4岁女童父亲继母被批捕	509599		2020-05-06T02:32:13.072755
13	虎门大桥相关负责人回应异常抖动	507395	新	2020-05-06T02:32:13.072852
14	中国航天回应今年两次发射失利	504101		2020-05-06T02:32:13.072971
15	伍佰 挪威的森林	501082		2020-05-06T02:32:13.073066
16	美众议院将推进调查特朗普政府疫情应对	493578	新	2020-05-06T02:32:13.073159
17	广州回应虎门大桥晃动原因	489350		2020-05-06T02:32:13.073277
18	分手后无缝衔接的人	485507	新	2020-05-06T02:32:13.073370
19	日本地震	480059	新	2020-05-06T02:32:13.073486
20	乘风破浪的姐姐们	476852		2020-05-06T02:32:13.073603
21	已有超47亿只口罩从中国运到美国	471463	新	2020-05-06T02:32:13.073695
22	女生穿小裙子有多好看	465304		2020-05-06T02:32:13.073814
23	流星雨	463697	新	2020-05-06T02:32:13.073907
24	重庆大风	460098	新	2020-05-06T02:32:13.074020
25	红色高跟鞋	434403		2020-05-06T02:32:13.074127
26	杭州健康码	430955	新	2020-05-06T02:32:13.074219
27	沉浸式表演	406888	新	2020-05-06T02:32:13.074335
28	虎门大桥再次发生异常抖动	364578		2020-05-06T02:32:13.074450
29	色盲是种什么体验	321687	新	2020-05-06T02:32:13.074542
30	白宫计划解散应对疫情工作组	315835	新	2020-05-06T02:32:13.074659
31	UNINE唱少年	311746	新	2020-05-06T02:32:13.074778
32	拜托了冰箱	270038		2020-05-06T02:32:13.074894
33	世界最丰满嘴唇	253465		2020-05-06T02:32:13.074986
34	任嘉伦琵琶行	236823		2020-05-06T02:32:13.075078
35	蓝春	223913	新	2020-05-06T02:32:13.075170
36	不要当着音乐系同学面求婚	212417		2020-05-06T02:32:13.075284
37	后浪	205323		2020-05-06T02:32:13.075377
38	湖北核酸和抗体检测临时纳入医保	188769		2020-05-06T02:32:13.075469
39	许魏洲沁园春雪	183457	新	2020-05-06T02:32:13.075564
40	今年最后一次超级月亮	175486		2020-05-06T02:32:13.075677
41	如何让熊孩子快速午睡	149331		2020-05-06T02:32:13.075766
42	吴青峰起风了蜂鸟联唱	147556		2020-05-06T02:32:13.075861
43	医疗条件最好的美国为何病例数全球最高	144817		2020-05-06T02:32:13.075953
44	女孩子最反感被人叫的称呼	113951	新	2020-05-06T02:32:13.076044
45	假如意难平CP在一起	113274	新	2020-05-06T02:32:13.076152
46	海南网友田间地头看胖五发射	112673	新	2020-05-06T02:32:13.076272
47	FPX冠军皮肤首秀	111649		2020-05-06T02:32:13.076386
48	上网课促使防蓝光眼镜大卖	111341	新	2020-05-06T02:32:13.076471
49	张艺兴最美风景线	110463		2020-05-06T02:32:13.076577
50	美国疫情	109868		2020-05-06T02:32:13.076662
