排名	关键词	热度	特征	时间
1	高考作文	14852383	爆	2020-07-07T06:10:01.918929
2	监考老师忘带监考证交警火速救助	3831464	沸	2020-07-07T06:10:01.919066
3	蓝盈莹 有野心不可耻	3148828	沸	2020-07-07T06:10:01.919184
4	高考语文	2865051	新	2020-07-07T06:10:01.919296
5	安徽歙县因暴雨高考语文延期	1947654	新	2020-07-07T06:10:01.919406
6	张雨绮教李斯丹妮跟公司要机会	1658692		2020-07-07T06:10:01.919516
7	关锦鹏批评伊能静	1437459	沸	2020-07-07T06:10:01.919605
8	当当称李国庆撬开保险柜拿走资料	1327164	新	2020-07-07T06:10:01.919714
9	江苏高考作文 同声相应同气相求	1301794	新	2020-07-07T06:10:01.919822
10	全国5名全盲考生参加高考	990554		2020-07-07T06:10:01.919939
11	美国留学生	736721		2020-07-07T06:10:01.920051
12	李国庆称接管当当并开始办公	651320	新	2020-07-07T06:10:01.920150
13	阿尔卑斯山出现粉色冰川	629762		2020-07-07T06:10:01.920268
14	杀破狼剧组回应海报抄袭	627185		2020-07-07T06:10:01.920356
15	高考	623048		2020-07-07T06:10:01.920443
16	水树奈奈结婚	620299	新	2020-07-07T06:10:01.920536
17	2020高考作文押题大赛	613373	新	2020-07-07T06:10:01.920656
18	Irene公主造型	612888		2020-07-07T06:10:01.920776
19	俞渝	601292	新	2020-07-07T06:10:01.920870
20	安徽黄山考生乘船去高考	597080		2020-07-07T06:10:01.920988
21	还记得你当年的作文题吗	536212	新	2020-07-07T06:10:01.921083
22	高考加油	524142		2020-07-07T06:10:01.921203
23	小朋友点菜前拿计算器算钱够不够	518171	新	2020-07-07T06:10:01.921297
24	土耳其男子坐沙发飞上天	508448	新	2020-07-07T06:10:01.921416
25	黄山教育局回应歙县高考语文延迟	489125	新	2020-07-07T06:10:01.921534
26	孔雪儿翻跳BLACKPINK新歌	433953		2020-07-07T06:10:01.921654
27	宁波限购	373036		2020-07-07T06:10:01.921749
28	当浣熊发现葡萄不见了	366067		2020-07-07T06:10:01.921843
29	歙县	356414		2020-07-07T06:10:01.921938
30	全国一卷作文材料	334494	新	2020-07-07T06:10:01.922032
31	淮安杀害两警员嫌犯曾6次获刑	315728	新	2020-07-07T06:10:01.922150
32	11岁女孩戴假肢做早操	300189	新	2020-07-07T06:10:01.922269
33	朱朝阳叶驰敏CP混剪	296731		2020-07-07T06:10:01.922387
34	美国疫情	283451		2020-07-07T06:10:01.922481
35	郑允浩叫李秀满交观后感	238844		2020-07-07T06:10:01.922576
36	俄足球员射门时被一道闪电劈中	238346	新	2020-07-07T06:10:01.922671
37	福奇警告美国仍处在第一波大流行中	236593	新	2020-07-07T06:10:01.922789
38	梅艳芳	236400		2020-07-07T06:10:01.922906
39	洪峰	232095		2020-07-07T06:10:01.922999
40	2020各地高考作文	222188	新	2020-07-07T06:10:01.923093
41	印度新冠病例升至全球第三	219682	新	2020-07-07T06:10:01.923211
42	喜欢照镜子的孔雀	190411		2020-07-07T06:10:01.923329
43	霍华德将参加复赛	188418	新	2020-07-07T06:10:01.923422
44	新安江水库泄洪	187652		2020-07-07T06:10:01.923540
45	河神2没有李现	181257		2020-07-07T06:10:01.923634
46	纳木错的雨天	171007		2020-07-07T06:10:01.923726
47	美国佐治亚州宣布进入紧急状态	164576	新	2020-07-07T06:10:01.923815
48	北京高考生地铁优先安检进站	161503		2020-07-07T06:10:01.923924
49	杨幂唱mojito	160612		2020-07-07T06:10:01.924018
50	北京新增确诊为0	150984		2020-07-07T06:10:01.924108
