排名	关键词	热度	特征	时间
1	虞书欣实力	5188800	新	2020-04-25T16:06:06.205991
2	母亲割肝救28岁儿子发现非血亲	4097207	热	2020-04-25T16:06:06.206106
3	闪耀直播种草王	4001519	荐	2020-04-25T16:06:06.206202
4	乃万 你也知道你不可能再rap了	3947693	新	2020-04-25T16:06:06.206295
5	光良	3314618	热	2020-04-25T16:06:06.206391
6	Hebe发文	2401348	热	2020-04-25T16:06:06.206483
7	周扬青再发声	2217842	热	2020-04-25T16:06:06.206572
8	快乐大本营	1805192	新	2020-04-25T16:06:06.206661
9	河北自来水异常事件3名嫌疑人被控制	1484325		2020-04-25T16:06:06.206750
10	小学生每天线上学习不超2.5小时	1396193		2020-04-25T16:06:06.206823
11	金子涵喻言好搭	1360865	新	2020-04-25T16:06:06.206896
12	易烊千玺穿防护服跳火红的萨日朗	1337510	新	2020-04-25T16:06:06.206985
13	潘南奎	1207704	热	2020-04-25T16:06:06.207074
14	美国新冠肺炎确诊病例超90万例	1063136		2020-04-25T16:06:06.207166
15	T1夺冠	1003047		2020-04-25T16:06:06.207243
16	刘雨昕镜头感	982063	新	2020-04-25T16:06:06.207315
17	极限挑战薇娅直播	979109	新	2020-04-25T16:06:06.207404
18	甘肃有个大夫叫霞霞	975193	新	2020-04-25T16:06:06.207493
19	青春有你	963193		2020-04-25T16:06:06.207580
20	李易峰水煮肉片	894597		2020-04-25T16:06:06.207655
21	线性代数	877247	新	2020-04-25T16:06:06.207724
22	赵小棠哭了	797478	新	2020-04-25T16:06:06.207813
23	谢可寅烟嗓	742080	新	2020-04-25T16:06:06.207901
24	宋仁宗心疼曹皇后	702550	新	2020-04-25T16:06:06.207990
25	30吨干辣椒高速路上被烧	701497		2020-04-25T16:06:06.208078
26	鬓边不是海棠红大结局	701362		2020-04-25T16:06:06.208149
27	许佳琪舞蹈	644566	新	2020-04-25T16:06:06.208229
28	原来外卖小哥真的有求必应	582140		2020-04-25T16:06:06.208318
29	张馨予穿搭	541659		2020-04-25T16:06:06.208390
30	华春莹发推反击美共和党甩锅中国剧本	540972		2020-04-25T16:06:06.208461
31	放了一个寒假的苹果	540657		2020-04-25T16:06:06.208532
32	徽柔说怀吉是最好的朋友	506140	新	2020-04-25T16:06:06.208602
33	论文重复率越改越高的痛苦	399606		2020-04-25T16:06:06.208690
34	郑繁星方回应秒删	357785		2020-04-25T16:06:06.208762
35	南非总统直播示范戴口罩翻车	340187		2020-04-25T16:06:06.208832
36	何炅临场发挥	336612		2020-04-25T16:06:06.208901
37	杜兰特从新冠肺炎中痊愈	333652		2020-04-25T16:06:06.208972
38	网红高压锅生蚝	291732		2020-04-25T16:06:06.209041
39	当陌生人同意我摸他的狗时	289541		2020-04-25T16:06:06.209110
40	5月20日左右开通考研网上调剂	257980		2020-04-25T16:06:06.209180
41	刘令姿高音	252472	新	2020-04-25T16:06:06.209250
42	13名A级通缉犯中已有5人落网	251845	新	2020-04-25T16:06:06.209337
43	Faker九冠王	239946	新	2020-04-25T16:06:06.209425
44	男演员穿军装的样子	239770		2020-04-25T16:06:06.209512
45	李熙凝 我还可以唱出来	238873	新	2020-04-25T16:06:06.209582
46	十面埋伏A组	238778	新	2020-04-25T16:06:06.209669
47	王承渲好甜	238760	新	2020-04-25T16:06:06.209754
48	当左撇子开冰箱	238758		2020-04-25T16:06:06.209842
49	安徽合肥拟禁养中华田园犬	235077		2020-04-25T16:06:06.209910
50	Doinb五杀	231975		2020-04-25T16:06:06.209977
