排名	关键词	热度	特征	时间
1	以家人之名评分跌了	1934972	沸	2020-08-23T09:03:31.058754
2	新冠疫苗只能以成本作为定价依据	1915219	新	2020-08-23T09:03:31.058925
3	周杰伦晒20年前旧照	1903552	新	2020-08-23T09:03:31.059074
4	结婚前发现未婚夫是亿万富翁	1839942	沸	2020-08-23T09:03:31.059212
5	三岁男孩从泳池中救出溺水好友	1353168	新	2020-08-23T09:03:31.059347
6	七夕真香定律	1334154	荐	2020-08-23T09:03:31.059483
7	吴彤回复范丞丞高仿号	1180308		2020-08-23T09:03:31.059616
8	字节跳动宣布正式起诉特朗普政府	674094		2020-08-23T09:03:31.059722
9	央视再批畸形吃播	662722	沸	2020-08-23T09:03:31.059830
10	安倍连续在任日本首相天数将创纪录	555032	新	2020-08-23T09:03:31.059960
11	两名医学生跪地救人无效却遭恶评	554155		2020-08-23T09:03:31.060113
12	易烊千玺单手脱戒指	518646	热	2020-08-23T09:03:31.060222
13	水阡墨	459206		2020-08-23T09:03:31.060354
14	陕西四胞胎东北虎宝宝与游客见面	408210	新	2020-08-23T09:03:31.060458
15	美新冠患者出院后收到巨额账单	387089		2020-08-23T09:03:31.060589
16	Lady Gaga的签名	369305		2020-08-23T09:03:31.060694
17	杨幂白衣骑马路透	369107	新	2020-08-23T09:03:31.060796
18	13所军校录取通知书	333677		2020-08-23T09:03:31.060926
19	民警劝解留住男人的心要靠魅力	299713	新	2020-08-23T09:03:31.061029
20	美军胡德堡基地一名核生化专家失踪	298670		2020-08-23T09:03:31.061161
21	盒子蛋糕	297299	新	2020-08-23T09:03:31.061267
22	官方回应夫妻俩在洱海洗车	294581		2020-08-23T09:03:31.061400
23	原来麻将是这样清洗的	292215	新	2020-08-23T09:03:31.061507
24	吴昕 乘风破浪的碎碎念	290028		2020-08-23T09:03:31.061639
25	粤港澳大湾区海事机构签署合作协议	288091	新	2020-08-23T09:03:31.061742
26	大妈把大卫当成菩萨拜	287781	新	2020-08-23T09:03:31.061878
27	家长该不该在孩子面前哭	285424	新	2020-08-23T09:03:31.062018
28	原来长颈鹿是这样喝水的	282642		2020-08-23T09:03:31.062171
29	耶鲁大学教授警告返校学生	280127		2020-08-23T09:03:31.062290
30	詹姆斯季后赛胜场数超邓肯	278930		2020-08-23T09:03:31.062408
31	老板为什么不给你加薪	277387	新	2020-08-23T09:03:31.062525
32	罗琦JD 她说	276205	新	2020-08-23T09:03:31.062672
33	美国大选前一日将有小行星接近地球	275456	新	2020-08-23T09:03:31.062820
34	科比生日	235444		2020-08-23T09:03:31.062967
35	五眼联盟欲变六眼	229780		2020-08-23T09:03:31.063083
36	教师回应提离职被学校索赔42万	228750		2020-08-23T09:03:31.063200
37	高圆圆送李佳琦唢呐曲谱	206788		2020-08-23T09:03:31.063315
38	黄子韬晒和Ty合影	179389		2020-08-23T09:03:31.063432
39	男子称身份被冒用背上490万贷款	177558		2020-08-23T09:03:31.063549
40	仓鼠大逃亡	176964		2020-08-23T09:03:31.063664
41	说唱听我的	174804		2020-08-23T09:03:31.063779
42	夸人要夸细节	169601	新	2020-08-23T09:03:31.063894
43	大长腿滤镜下的央视主持人	164692	新	2020-08-23T09:03:31.064061
44	美军改装商务机抵近中国侦察	158779	新	2020-08-23T09:03:31.064211
45	肖战士兵造型	157518	新	2020-08-23T09:03:31.064356
46	以家人之名	152846		2020-08-23T09:03:31.064501
47	澳大利亚淘金客挖出两块黄金	152399		2020-08-23T09:03:31.064617
48	CUBA	152398		2020-08-23T09:03:31.064731
49	湖人罚球命中率	152398		2020-08-23T09:03:31.064846
50	用Siri给猫起名字	152037		2020-08-23T09:03:31.064960
