排名	关键词	热度	特征	时间
1	李佳琦小助理回来了	666899	热	2020-06-01T20:07:21.182261
2	美国至少15个州已启用国民警卫队	408171	沸	2020-06-01T20:07:21.182439
3	vivo X50系列发布会	399117	荐	2020-06-01T20:07:21.182600
4	小虎安然分手	382300	热	2020-06-01T20:07:21.182764
5	华盛顿	375777	沸	2020-06-01T20:07:21.182921
6	传闻中的陈芊芊	343318		2020-06-01T20:07:21.183079
7	印度泰姬陵遭雷暴重击	269296	热	2020-06-01T20:07:21.183202
8	戴萌 许佳琪	188240		2020-06-01T20:07:21.183359
9	全国招募3.2万名高校毕业生到基层	187191		2020-06-01T20:07:21.183481
10	校园欺凌和暴力犯罪呈下降趋势	146270		2020-06-01T20:07:21.183606
11	宋凛周放牵手	136437		2020-06-01T20:07:21.183732
12	iG夏季赛大名单	129670		2020-06-01T20:07:21.183856
13	陈小春二胎儿子正面照	126400	热	2020-06-01T20:07:21.183982
14	陈芊芊表白韩烁	123852		2020-06-01T20:07:21.184156
15	金价突破1765美元	122847	新	2020-06-01T20:07:21.184280
16	42岁支援绥芬河医生心脏骤停去世	120179		2020-06-01T20:07:21.184436
17	被苏沐气死	119863	新	2020-06-01T20:07:21.184561
18	美股	119225		2020-06-01T20:07:21.184706
19	薇娅直播	118872		2020-06-01T20:07:21.184818
20	乐队的夏天	118454		2020-06-01T20:07:21.184932
21	58岁女子玩儿童滑梯骨折被判担主责	108522		2020-06-01T20:07:21.185043
22	武汉抗疫一线医护子女中考加10分	100528		2020-06-01T20:07:21.185154
23	海豹原来是毛绒的	99702		2020-06-01T20:07:21.185264
24	新疆维吾尔自治区政府副主席任华被查	96947		2020-06-01T20:07:21.185373
25	梁博直播	88164		2020-06-01T20:07:21.185481
26	康辉回归新闻联播	84942		2020-06-01T20:07:21.185590
27	幸福触手可及预告	84017		2020-06-01T20:07:21.185701
28	三叉戟	83798		2020-06-01T20:07:21.185810
29	成年人的儿童节状态	82992		2020-06-01T20:07:21.185920
30	香港撑国安立法收集到近300万人签名	82239		2020-06-01T20:07:21.186032
31	杨天真将卸任所有艺人经纪业务	81199		2020-06-01T20:07:21.186144
32	张志超申请780万国家赔偿	73314		2020-06-01T20:07:21.186255
33	虞书欣 别爱我我作得很	73188		2020-06-01T20:07:21.186366
34	矿业巨头炸毁4.6万年历史岩洞遗址	67815		2020-06-01T20:07:21.186477
35	赵立坚回击美称中国无能致全世界受难	67564		2020-06-01T20:07:21.186586
36	微贷网退出网贷	63073		2020-06-01T20:07:21.186697
37	美国	59945		2020-06-01T20:07:21.186807
38	博士生在派出所完成线上答辩	58783		2020-06-01T20:07:21.186916
39	美国白宫附近多地起火	57681		2020-06-01T20:07:21.187026
40	箜篌少女礼裙	56996		2020-06-01T20:07:21.187137
41	没有WiFi的童年是什么样	56240		2020-06-01T20:07:21.187247
42	美国旧金山实施宵禁	55259		2020-06-01T20:07:21.187356
43	盲童练琴5年钢琴十级	50296		2020-06-01T20:07:21.187467
44	西安一高校跨学年催收学费	45814		2020-06-01T20:07:21.187578
45	海南放宽离岛免税购物额度	45455		2020-06-01T20:07:21.187688
46	夫妻间办车辆变更登记需结婚满一年	43819		2020-06-01T20:07:21.187798
47	难听	43657		2020-06-01T20:07:21.187909
48	欧盟考虑向7万家大公司征税	40320		2020-06-01T20:07:21.188037
49	东莞龙吸水	40289		2020-06-01T20:07:21.188152
50	海南自由贸易港建设总体方案	40047		2020-06-01T20:07:21.188261
