排名	关键词	热度	特征	时间
1	成龙拍新片时意外溺水	355077	热	2020-09-14T20:29:51.104427
2	敦煌陷阱公厕已被责令停业整治	280466		2020-09-14T20:29:51.104623
3	平行世界的我	260254	荐	2020-09-14T20:29:51.104763
4	王嘉尔夹走王一博的香菜	258496	沸	2020-09-14T20:29:51.104929
5	杨超越形容自己像不靠王子的灰姑娘	203698		2020-09-14T20:29:51.105091
6	女子首次坐飞机误开应急舱门被拘	147887		2020-09-14T20:29:51.105221
7	操场埋尸案纪委办案人员盗涉案干部34万	113874		2020-09-14T20:29:51.105350
8	中欧正式签署中欧地理标志协定	111565		2020-09-14T20:29:51.105479
9	瓦妮莎祝贺加索尔	111504		2020-09-14T20:29:51.105604
10	乌龟因疫情被困快递盒60天	111500		2020-09-14T20:29:51.105730
11	张起灵黑化	111484		2020-09-14T20:29:51.105856
12	写下雨写出雨量大小	107221		2020-09-14T20:29:51.105981
13	汪小菲澄清	101396	热	2020-09-14T20:29:51.106107
14	一名曾参与枪杀索南达杰的嫌犯被抓获	92352		2020-09-14T20:29:51.106263
15	北京电影学院2020级新生报到	85655		2020-09-14T20:29:51.106388
16	学了三年动画做的冰雪奇缘	82959		2020-09-14T20:29:51.106516
17	团伙制售假冒女性护理品成本20卖400	81060		2020-09-14T20:29:51.106641
18	数字人民币不计付利息	79566		2020-09-14T20:29:51.106766
19	安邦	76739		2020-09-14T20:29:51.106890
20	王一博方律师声明	75981		2020-09-14T20:29:51.107016
21	2020只剩3个月了	73398		2020-09-14T20:29:51.107141
22	李光洙唱阿卡贝拉	71506		2020-09-14T20:29:51.107266
23	万科物业回应锦旗门	69948		2020-09-14T20:29:51.107392
24	北京地铁4号线将拆除部分座椅扩容	68709		2020-09-14T20:29:51.107516
25	司凤心疼璇玑	68459		2020-09-14T20:29:51.107641
26	李思雨袁慧中打架	68351		2020-09-14T20:29:51.107765
27	日本用干细胞培育出迷你心脏	68220		2020-09-14T20:29:51.107888
28	特朗普公然违规办大型室内集会	67296		2020-09-14T20:29:51.108032
29	疫情掀起日本梅干消费热	66510		2020-09-14T20:29:51.108165
30	影院复工后的第一个50亿	66381		2020-09-14T20:29:51.108286
31	李子柒瓜间一壶酒	65951		2020-09-14T20:29:51.108374
32	薇娅关晓彤直播	60173		2020-09-14T20:29:51.108460
33	无支祁好A	51844		2020-09-14T20:29:51.108544
34	美驻华大使布兰斯塔德将离任	51739		2020-09-14T20:29:51.108635
35	新加坡航空推出无目的地航班	51692		2020-09-14T20:29:51.108719
36	刘雨昕微博停更三天	51586		2020-09-14T20:29:51.108804
37	旁听人员法庭上辱骂律师被罚8万	49397		2020-09-14T20:29:51.108889
38	被孙弈秋林宇明笑死	47116		2020-09-14T20:29:51.108975
39	挪威最现代化人性化的监狱	46009		2020-09-14T20:29:51.109060
40	向佐回应不陪产郭碧婷	44976		2020-09-14T20:29:51.109144
41	高校奖励新生一个人报到	43461		2020-09-14T20:29:51.109228
42	原来小羊肖恩是真的	42906		2020-09-14T20:29:51.109316
43	吴亦凡的嘴叭叭的	42833		2020-09-14T20:29:51.109399
44	如厕时的科学折纸	38760		2020-09-14T20:29:51.109482
45	世界各地的15种薯条	37775		2020-09-14T20:29:51.109569
46	司凤为罗喉计都挡箭	37347		2020-09-14T20:29:51.109655
47	我喜欢你定档	35473		2020-09-14T20:29:51.109748
48	河南周口一民房倒塌致2人死亡	34192		2020-09-14T20:29:51.109842
49	北京冬奥村赛后将作人才公租房	24384		2020-09-14T20:29:51.109936
50	赵婷直到现在也在写同人文	24073		2020-09-14T20:29:51.110030
