排名	关键词	热度	特征	时间
1	李佳琦直播相机没电	4402474	新	2020-07-09T15:57:45.744462
2	女孩高考完哭着说假期规划是减肥	1836227	新	2020-07-09T15:57:45.744639
3	孙俪长发造型	1828089	热	2020-07-09T15:57:45.744798
4	蔡明 菜菜子	1807755		2020-07-09T15:57:45.744968
5	韩国首尔市长失联	1773319	沸	2020-07-09T15:57:45.745100
6	angelababy状态	1733417	荐	2020-07-09T15:57:45.745261
7	哈萨克斯坦出现不明原因肺炎	1693514	沸	2020-07-09T15:57:45.745420
8	战毒	1151569	新	2020-07-09T15:57:45.745581
9	听到北京防疫CNN主播的表情	926730		2020-07-09T15:57:45.745738
10	爱奇艺大剧片单	923013		2020-07-09T15:57:45.745864
11	贵州一隔离点4名缅甸籍人员撬窗外逃	865955	新	2020-07-09T15:57:45.745987
12	买两套公寓只有一扇门	746407	热	2020-07-09T15:57:45.746147
13	衡水中学雇21辆公交车送考生离校	567530		2020-07-09T15:57:45.746302
14	江苏明年正式使用全国卷	558288		2020-07-09T15:57:45.746427
15	哈哈哈哈哈嘉宾	551444		2020-07-09T15:57:45.746552
16	医院通报医生向患者发不雅信息	534255		2020-07-09T15:57:45.746676
17	孟美岐微博改名	530697		2020-07-09T15:57:45.746802
18	员工因业绩差被罚吃辣条进医院	516705	新	2020-07-09T15:57:45.746926
19	原来梦境是可以控制的	499021		2020-07-09T15:57:45.747082
20	公共场合过生日有多尴尬	491222		2020-07-09T15:57:45.747206
21	上千只燕子电线上排成五线谱	478766	新	2020-07-09T15:57:45.747330
22	重启之极海听雷	459540	新	2020-07-09T15:57:45.747489
23	安徽歙县考生走出考场鞠躬致谢	431242		2020-07-09T15:57:45.747643
24	佳能发布会	415319	新	2020-07-09T15:57:45.747765
25	小男孩撑伞在路上蹦跳	412706	新	2020-07-09T15:57:45.747921
26	THE9团综	397010	热	2020-07-09T15:57:45.748091
27	用一张图形容密室大逃脱	396015		2020-07-09T15:57:45.748250
28	交警对着高考大巴比心	361851		2020-07-09T15:57:45.748374
29	外交部再次提醒谨慎赴澳留学	358893		2020-07-09T15:57:45.748498
30	风起洛阳	356285		2020-07-09T15:57:45.748619
31	青春有你3选男团	344569		2020-07-09T15:57:45.748742
32	梅拉尼娅雕像被人纵火焚烧	286588	新	2020-07-09T15:57:45.748866
33	暮白首	277746	新	2020-07-09T15:57:45.749021
34	海口市委原书记张琦受贿案一审开庭	275527		2020-07-09T15:57:45.749176
35	无诈之姐	273899		2020-07-09T15:57:45.749302
36	害怕打疫苗的搜救犬勇敢上前线了	269754		2020-07-09T15:57:45.749424
37	大连心形树	259073		2020-07-09T15:57:45.749539
38	高考结束班主任获考生公主抱	257254		2020-07-09T15:57:45.749654
39	中山大学教师王晓玮被解聘	254028	新	2020-07-09T15:57:45.749766
40	周迅加盟乐队的夏天2	241694	新	2020-07-09T15:57:45.749909
41	香港单日新增确诊42例	237974	新	2020-07-09T15:57:45.750052
42	刘雨昕加盟潮流合伙人	236314		2020-07-09T15:57:45.750193
43	北京高考化学	232673	新	2020-07-09T15:57:45.750305
44	锦绣南歌	225150	新	2020-07-09T15:57:45.750452
45	蹭痒蹭出钢管舞的熊	224885		2020-07-09T15:57:45.750607
46	车澈	219593		2020-07-09T15:57:45.750732
47	中国新说唱明星制作人	205439		2020-07-09T15:57:45.750856
48	北京52例无症状感染者21例转确诊	199591		2020-07-09T15:57:45.750979
49	开心到劈叉考生曾获世界健美操亚军	192464		2020-07-09T15:57:45.751103
50	美国明尼苏达州遭龙卷风侵袭	191898	新	2020-07-09T15:57:45.751227
