排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	1624080	热	2020-07-08T19:01:14.679036
2	蓝盈莹已从北京人艺辞职	1025346	热	2020-07-08T19:01:14.679226
3	李佳琦直播	1016357	热	2020-07-08T19:01:14.679407
4	广汉巨响	1015917	沸	2020-07-08T19:01:14.679570
5	张子枫考场外被围拍	876746	热	2020-07-08T19:01:14.679734
6	潘长江骨折跳无价之姐	747012	热	2020-07-08T19:01:14.679893
7	坠湖公交受伤15人一对一专班救治	612888		2020-07-08T19:01:14.680067
8	广汉鞭炮厂爆炸	583834	新	2020-07-08T19:01:14.680194
9	武汉考场外家长散去没留一片垃圾	576762	新	2020-07-08T19:01:14.680342
10	考生冲出考场开心到劈叉	485076		2020-07-08T19:01:14.680487
11	张若昀 朝阳在我这里	469619	热	2020-07-08T19:01:14.680604
12	杀害禁毒民警马金涛的罪犯被执行死刑	453963	新	2020-07-08T19:01:14.680751
13	高考结束	433810	热	2020-07-08T19:01:14.680910
14	开考5分钟父亲取回准考证当场大哭	365072	热	2020-07-08T19:01:14.681066
15	世卫资料显示美国仍拖欠2亿美元会费	362028	新	2020-07-08T19:01:14.681224
16	吴宣仪微博改名	354490	热	2020-07-08T19:01:14.681382
17	王者荣耀	347627	新	2020-07-08T19:01:14.681536
18	月娘嫁给刘一刀	337306		2020-07-08T19:01:14.681684
19	新发地疫情累计引发29起聚集性疫情	329668	新	2020-07-08T19:01:14.681799
20	5岁的弟弟被分手后	303473		2020-07-08T19:01:14.681943
21	德普	303451	新	2020-07-08T19:01:14.682064
22	湖南湘西甘肃张掖获批世界地质公园	287855	新	2020-07-08T19:01:14.682220
23	上海英语考前听到mojito	269255		2020-07-08T19:01:14.682377
24	黄冈山体滑坡已找到6人其中5人死亡	230525		2020-07-08T19:01:14.682501
25	贵州公交车	217602		2020-07-08T19:01:14.682625
26	薇娅投喂硬糖少女	216214		2020-07-08T19:01:14.682750
27	李汶翰澄清玩手机让人等	214563		2020-07-08T19:01:14.682876
28	心疼玉珠	201655		2020-07-08T19:01:14.682999
29	食脑虫	194795		2020-07-08T19:01:14.683123
30	特朗普回应侃爷参选	171474		2020-07-08T19:01:14.683247
31	宋茜夏天穿毛衣	171119	新	2020-07-08T19:01:14.683371
32	邓伦被吓直拍	170924		2020-07-08T19:01:14.683527
33	小娘惹	169063		2020-07-08T19:01:14.683652
34	陪考萌娃为护考交警扇扇子	166746		2020-07-08T19:01:14.683776
35	小学生被爸妈叫来感受高考	163963		2020-07-08T19:01:14.683899
36	林志玲 新鲜的近照	162683		2020-07-08T19:01:14.684047
37	麦当劳回应	162006		2020-07-08T19:01:14.684177
38	印花税	159095		2020-07-08T19:01:14.684319
39	锦绣南歌	158553		2020-07-08T19:01:14.684411
40	特色高考你们那可以考什么	158309		2020-07-08T19:01:14.684498
41	18岁癌症捐遗体女孩妈妈发文缅怀	157075		2020-07-08T19:01:14.684586
42	李信世冠皮肤	155963	新	2020-07-08T19:01:14.684672
43	考生受伤想弃考老师背其上考场	150676		2020-07-08T19:01:14.684780
44	张萌贾乃亮减脂版无价之姐	138729		2020-07-08T19:01:14.684867
45	王俊凯肤色	123360		2020-07-08T19:01:14.684952
46	高考日语	122426		2020-07-08T19:01:14.685035
47	葛军老师在考点入口注视着考生们	118487		2020-07-08T19:01:14.685119
48	李华不写信了	116586		2020-07-08T19:01:14.685206
49	武汉高考淡定考生	116047		2020-07-08T19:01:14.685290
50	当猫不小心碰到了钢琴	100788		2020-07-08T19:01:14.685374
