排名	关键词	热度	特征	时间
1	王菲常石磊合唱人间	2255312	沸	2020-05-04T16:02:50.816744
2	张文宏评价这届年轻人更加无畏	1527959		2020-05-04T16:02:50.816881
3	林俊杰像在耳边唱歌	999080	新	2020-05-04T16:02:50.816975
4	奋斗路上的你永远是少年	979407	新	2020-05-04T16:02:50.817085
5	陈伟霆把猫唱睡着了	978812	新	2020-05-04T16:02:50.817194
6	易烊千玺青春的起点	970116	新	2020-05-04T16:02:50.817308
7	秋蝉	876172	沸	2020-05-04T16:02:50.817430
8	钟南山为留学生直播防疫知识	806598	新	2020-05-04T16:02:50.817550
9	相信未来	791501	沸	2020-05-04T16:02:50.817667
10	容祖儿 挥着翅膀的女孩	669661	新	2020-05-04T16:02:50.817784
11	后浪	482957	热	2020-05-04T16:02:50.817903
12	湖南一景区免费发放一米帽	463690		2020-05-04T16:02:50.818021
13	央视五四晚会	369682	新	2020-05-04T16:02:50.818116
14	澳门将发行新澳门元纸币	332038		2020-05-04T16:02:50.818234
15	周迅对着路边转角镜唱天涯歌女	298303	新	2020-05-04T16:02:50.818329
16	邓紫棋弹唱新的心跳	297755		2020-05-04T16:02:50.818447
17	火箭少女清唱一点点光	295493	新	2020-05-04T16:02:50.818542
18	鹿晗声线	294115	新	2020-05-04T16:02:50.818659
19	清平乐	292529	新	2020-05-04T16:02:50.818775
20	Ning 立一个flag	291511	新	2020-05-04T16:02:50.818889
21	王俊凯家的窗帘	290183	新	2020-05-04T16:02:50.819006
22	韫色过浓	288086	新	2020-05-04T16:02:50.819123
23	单眼皮女生可以有多好看	287072		2020-05-04T16:02:50.819238
24	第五人格	284591		2020-05-04T16:02:50.819331
25	8岁女孩被大妈选为广场舞领舞	283547	新	2020-05-04T16:02:50.819422
26	王菲状态	282248	新	2020-05-04T16:02:50.819540
27	奋斗吧青春	281279	新	2020-05-04T16:02:50.819656
28	大妈们带50条丝巾到景区拍照	279294		2020-05-04T16:02:50.819771
29	哪一刻你感到中国在变强	263767		2020-05-04T16:02:50.819865
30	郑云龙白宇白衣长城	253922	新	2020-05-04T16:02:50.819957
31	黑龙江男孩冷静报警救助被困小伙伴	244940	新	2020-05-04T16:02:50.820072
32	错换人生河南生父挂锁为儿祈福	235950		2020-05-04T16:02:50.820199
33	重庆列车乘务员用笑脸口罩	229538		2020-05-04T16:02:50.820296
34	美州长称白宫给予抗疫帮助微乎其微	207576		2020-05-04T16:02:50.820387
35	夏天统一的快乐	192712	新	2020-05-04T16:02:50.820480
36	近视的人才理解的尴尬瞬间	169894		2020-05-04T16:02:50.820596
37	张乾二院士逝世	162918		2020-05-04T16:02:50.820690
38	山西境外输入重症患者清零	154663	新	2020-05-04T16:02:50.820783
39	冰脆爆汁龙吟椰子	153805		2020-05-04T16:02:50.820901
40	夏天最讨厌的一件事	141754		2020-05-04T16:02:50.820995
41	五一前四日全国旅游收入超432亿	140044		2020-05-04T16:02:50.821088
42	相信未来 回忆杀	134660	新	2020-05-04T16:02:50.821181
43	我和别人出去旅游的区别	133948		2020-05-04T16:02:50.821295
44	刘诗诗复古大片	132588		2020-05-04T16:02:50.821381
45	武汉适当缩短暑假时间	128536		2020-05-04T16:02:50.821473
46	五四青年节	128455		2020-05-04T16:02:50.821560
47	谭维维如果有来生	117323	新	2020-05-04T16:02:50.821646
48	央视五四节目单	116470		2020-05-04T16:02:50.821751
49	书本里最钟意的一段话	116381		2020-05-04T16:02:50.821835
50	高晓松	113434		2020-05-04T16:02:50.821920
