排名	关键词	热度	特征	时间
1	李佳琦直播相机没电	3365757	新	2020-07-09T15:32:23.415548
2	韩国首尔市长失联	3189651	沸	2020-07-09T15:32:23.415676
3	郑爽 敢爱敢冒险	3146794	荐	2020-07-09T15:32:23.415787
4	孙俪长发造型	3089982	热	2020-07-09T15:32:23.415894
5	蔡明 菜菜子	2212749	热	2020-07-09T15:32:23.415997
6	哈萨克斯坦出现不明原因肺炎	1614739	新	2020-07-09T15:32:23.416115
7	战毒	1311926	新	2020-07-09T15:32:23.416218
8	爱奇艺大剧片单	1134983	新	2020-07-09T15:32:23.416320
9	听到北京防疫CNN主播的表情	948148		2020-07-09T15:32:23.416421
10	买两套公寓只有一扇门	918463		2020-07-09T15:32:23.416503
11	贵州一隔离点4名缅甸籍人员撬窗外逃	886755	新	2020-07-09T15:32:23.416583
12	衡水中学雇21辆公交车送考生离校	721790		2020-07-09T15:32:23.416684
13	哈哈哈哈哈嘉宾	635844		2020-07-09T15:32:23.416765
14	江苏明年正式使用全国卷	565781		2020-07-09T15:32:23.416844
15	医院通报医生向患者发不雅信息	544957		2020-07-09T15:32:23.416924
16	THE9团综	523868	热	2020-07-09T15:32:23.417013
17	孟美岐微博改名	515498		2020-07-09T15:32:23.417129
18	女孩高考完哭着说假期规划是减肥	503855	新	2020-07-09T15:32:23.417221
19	员工因业绩差被罚吃辣条进医院	485639	新	2020-07-09T15:32:23.417335
20	原来梦境是可以控制的	481608		2020-07-09T15:32:23.417449
21	公共场合过生日有多尴尬	463174	新	2020-07-09T15:32:23.417539
22	用一张图形容密室大逃脱	458902		2020-07-09T15:32:23.417652
23	安徽歙县考生走出考场鞠躬致谢	453432		2020-07-09T15:32:23.417738
24	开心到劈叉考生曾获世界健美操亚军	453101		2020-07-09T15:32:23.417819
25	交警对着高考大巴比心	452797	新	2020-07-09T15:32:23.417905
26	风起洛阳	425647		2020-07-09T15:32:23.418018
27	上千只燕子电线上排成五线谱	420765	新	2020-07-09T15:32:23.418107
28	外交部再次提醒谨慎赴澳留学	390514		2020-07-09T15:32:23.418220
29	佳能发布会	385558	新	2020-07-09T15:32:23.418311
30	青春有你3选男团	383869		2020-07-09T15:32:23.418423
31	小男孩撑伞在路上蹦跳	380209	新	2020-07-09T15:32:23.418512
32	高考结束班主任获考生公主抱	363737		2020-07-09T15:32:23.418625
33	无诈之姐	320515		2020-07-09T15:32:23.418715
34	海口市委原书记张琦受贿案一审开庭	315318		2020-07-09T15:32:23.418804
35	重启之极海听雷	314083	新	2020-07-09T15:32:23.418893
36	大连心形树	292097		2020-07-09T15:32:23.419006
37	害怕打疫苗的搜救犬勇敢上前线了	279532		2020-07-09T15:32:23.419096
38	暮白首	266072	新	2020-07-09T15:32:23.419186
39	梅拉尼娅雕像被人纵火焚烧	261829	新	2020-07-09T15:32:23.419298
40	车澈	260737		2020-07-09T15:32:23.419410
41	刘雨昕加盟潮流合伙人	257041		2020-07-09T15:32:23.419500
42	蹭痒蹭出钢管舞的熊	238302		2020-07-09T15:32:23.419590
43	中国新说唱明星制作人	228008		2020-07-09T15:32:23.419679
44	北京52例无症状感染者21例转确诊	202999		2020-07-09T15:32:23.419769
45	美国明尼苏达州遭龙卷风侵袭	183442	新	2020-07-09T15:32:23.419859
46	您看我还有机会吗	173934		2020-07-09T15:32:23.419971
47	中学老师雨天为考生排队撑伞	144096	新	2020-07-09T15:32:23.420074
48	VG战胜FPX	130302		2020-07-09T15:32:23.420188
49	巴菲特再捐赠29亿美元	129059		2020-07-09T15:32:23.420277
50	山东召回37万只一次性口罩	128368		2020-07-09T15:32:23.420368
