排名	关键词	热度	特征	时间
1	新冠治愈但有严重基础性疾病患者	3284131	热	2020-04-25T05:19:47.721563
2	林允连线周星驰	1936084	热	2020-04-25T05:19:47.721636
3	英国每周从中国运约770吨医疗物资	1335553	新	2020-04-25T05:19:47.721697
4	郭采洁 准备开告	1201881	热	2020-04-25T05:19:47.721755
5	甘肃女孩遭老师猥亵跳楼坠亡宣判	1077581		2020-04-25T05:19:47.721812
6	探索无限镜界	1074885	荐	2020-04-25T05:19:47.721858
7	华晨宇服装妆容	1032638	新	2020-04-25T05:19:47.721913
8	全国高速公路恢复落杆通行	873550	新	2020-04-25T05:19:47.721969
9	纽约州长称该州病毒从欧洲传入	741294		2020-04-25T05:19:47.722024
10	王思聪 阿水表哥	666122	热	2020-04-25T05:19:47.722082
11	陕西新增7例境外输入病例	474153	新	2020-04-25T05:19:47.722139
12	肖战	471019	热	2020-04-25T05:19:47.722196
13	青岛山火复燃居民紧急撤离	462107		2020-04-25T05:19:47.722252
14	中国已向美提供超24亿个口罩	406255		2020-04-25T05:19:47.722298
15	夫妻的世界	403494		2020-04-25T05:19:47.722343
16	张文宏科普疫苗接种	362161	新	2020-04-25T05:19:47.722388
17	Hebe	361953	热	2020-04-25T05:19:47.722445
18	三胞胎老虎一家喝水	361536	新	2020-04-25T05:19:47.722501
19	老鸡灯儿道歉	361461		2020-04-25T05:19:47.722557
20	男子拎近十万枚硬币买车	361158		2020-04-25T05:19:47.722602
21	女孩子最喜欢的腿精	360654		2020-04-25T05:19:47.722648
22	郑繁星	360223	热	2020-04-25T05:19:47.722694
23	柯洁	359992	热	2020-04-25T05:19:47.722749
24	1000余亩板蓝花铺满梯田	359635	新	2020-04-25T05:19:47.722805
25	2019中国城镇居民家庭资产负债情况	359288	新	2020-04-25T05:19:47.722868
26	三部漫威新片改档	358888	新	2020-04-25T05:19:47.722933
27	王鸥吃南宁美食	358779		2020-04-25T05:19:47.722995
28	沈腾把修容说成收腮的	358556		2020-04-25T05:19:47.723046
29	黑龙江1本土新增为病例密切接触者	349790	新	2020-04-25T05:19:47.723098
30	珠峰的日出盛景	344192		2020-04-25T05:19:47.723162
31	一瓜未平一瓜又起	339488		2020-04-25T05:19:47.723212
32	歌手 难听	338395		2020-04-25T05:19:47.723262
33	歌手 剧本	333201		2020-04-25T05:19:47.723312
34	当女朋友燃起胜负欲	319832		2020-04-25T05:19:47.723362
35	世卫组织启动国际合作项目加快疫苗研发	304985	新	2020-04-25T05:19:47.723412
36	杨迪 喊出我的名字	288227		2020-04-25T05:19:47.723475
37	三毛亲属起诉见字如面	237935		2020-04-25T05:19:47.723526
38	特朗普签署4840亿美元援助法案	236695		2020-04-25T05:19:47.723576
39	嗯哼剃寸头	227482		2020-04-25T05:19:47.723626
40	青岛山火最新航拍画面	222373		2020-04-25T05:19:47.723675
41	美国部分州准备着手解除限制	205611		2020-04-25T05:19:47.723725
42	印度原油宝事件	204405	新	2020-04-25T05:19:47.723774
43	纽约公交地铁84位员工死于新冠肺炎	201541	新	2020-04-25T05:19:47.723835
44	穿太宗时期的服饰演奏大话西游	199921	新	2020-04-25T05:19:47.723899
45	联合国秘书长称新冠肺炎疫苗应人人可得	197057	新	2020-04-25T05:19:47.723962
46	突然不想开学了	195855		2020-04-25T05:19:47.724024
47	美国新冠肺炎确诊病例超89万例	194056		2020-04-25T05:19:47.724074
48	原油宝百万亏损者	172328		2020-04-25T05:19:47.724123
49	山西初三学生开学	169447		2020-04-25T05:19:47.724179
50	马思唯用的什么遮瑕	167635		2020-04-25T05:19:47.724250
