排名	关键词	热度	特征	时间
1	三浦春马死亡	2221403	沸	2020-07-18T13:44:59.855394
2	成都一影院复映首日票卖光	1426487	新	2020-07-18T13:44:59.855571
3	三浦春马最后一条微博	1420071	热	2020-07-18T13:44:59.855729
4	换车忘记告诉狗了	1178931		2020-07-18T13:44:59.855877
5	新疆本轮疫情与一起聚集性活动关联	1017086	新	2020-07-18T13:44:59.855994
6	王思聪回应李麒麟	886465		2020-07-18T13:44:59.856163
7	弘树真的变成天空了	697757	沸	2020-07-18T13:44:59.856282
8	王毅说美方哪里还有大国应有的样子	675290		2020-07-18T13:44:59.856425
9	新闻联播换背景	671809	新	2020-07-18T13:44:59.856546
10	5岁娃设无人收银诚实商店	663908	新	2020-07-18T13:44:59.856711
11	赵丽颖给包贴创可贴	604323	热	2020-07-18T13:44:59.856874
12	恋空	455804		2020-07-18T13:44:59.857034
13	夫妻分分合合床	445524	热	2020-07-18T13:44:59.857161
14	北京仅剩1个中风险地区	357955		2020-07-18T13:44:59.857320
15	杭州失踪女子	325971	热	2020-07-18T13:44:59.857445
16	BLACKPINK一位	325805		2020-07-18T13:44:59.857604
17	伊朗已有2500万人感染新冠	325746	新	2020-07-18T13:44:59.857729
18	这年头水居然会敷面膜	325430		2020-07-18T13:44:59.857889
19	广州漫展	325316	新	2020-07-18T13:44:59.858014
20	城田优唱着歌哭了	325204	新	2020-07-18T13:44:59.858164
21	影院将实行一键隔座售票	325041		2020-07-18T13:44:59.858308
22	上海中考成绩	308598	新	2020-07-18T13:44:59.858423
23	乌鲁木齐进入疫情防控战时状态	277262	新	2020-07-18T13:44:59.858564
24	李光洙认证中国分洙	276816	热	2020-07-18T13:44:59.858707
25	编剧六六 黄磊	276529		2020-07-18T13:44:59.858851
26	四川话有多简洁明了	276082		2020-07-18T13:44:59.858965
27	顾佳人设	264900		2020-07-18T13:44:59.859079
28	英国威胁停止向香港派遣法官	251651	新	2020-07-18T13:44:59.859189
29	全职太太算不算独立女性	221986		2020-07-18T13:44:59.859330
30	江苏靖江通报高一期末试卷泄露	217265	新	2020-07-18T13:44:59.859442
31	乌鲁木齐全市范围分批开展免费核酸检测	211591		2020-07-18T13:44:59.859581
32	香港市民为遭受洪灾同胞录视频打气	203291		2020-07-18T13:44:59.859693
33	特朗普称不会发布全国性口罩强制令	197272		2020-07-18T13:44:59.859805
34	不小心拍入你镜头的路人	191544		2020-07-18T13:44:59.859915
35	冰岛航空解雇所有空乘人员	188578		2020-07-18T13:44:59.860042
36	柑橘在西藏阿里地区开花结果	159543		2020-07-18T13:44:59.860156
37	SSAK3新歌	156955	新	2020-07-18T13:44:59.860269
38	日本设计师用310颗珍珠做口罩	150381		2020-07-18T13:44:59.860411
39	当爸爸的就这样被套路了	145184	新	2020-07-18T13:44:59.860521
40	10省市200余人驰援新疆	136660		2020-07-18T13:44:59.860660
41	安徽32条河湖超警戒水位	133352	新	2020-07-18T13:44:59.860770
42	iG RNG	133163	新	2020-07-18T13:44:59.860907
43	6秒说出8句英文	131689	新	2020-07-18T13:44:59.861048
44	美国得州一监狱1072名囚犯感染新冠	130475	新	2020-07-18T13:44:59.861186
45	TS ROX	128690	新	2020-07-18T13:44:59.861324
46	华莎Maria	128602		2020-07-18T13:44:59.861463
47	NBA奖项依据停赛前表现评出	127185	新	2020-07-18T13:44:59.861582
48	申军良到广州见证被拐儿童认亲	123611		2020-07-18T13:44:59.861740
49	聚集性疫情涉及的百事工厂等恢复经营	122618		2020-07-18T13:44:59.861864
50	挨父母打对人生的影响	119780		2020-07-18T13:44:59.861988
