排名	关键词	热度	特征	时间
1	肇事者曾是谭松韵小学同学	4115334	热	2020-09-08T12:40:49.343785
2	北京动物园网红大熊猫有点头秃	2130785	新	2020-09-08T12:40:49.343977
3	黄明昊好敢	2007423	荐	2020-09-08T12:40:49.344158
4	papi酱回应网络争议	1767953	新	2020-09-08T12:40:49.344313
5	虞书欣 副乳帮我修一下	1765262	热	2020-09-08T12:40:49.344460
6	女野王把菜的都淘汰	1753673	荐	2020-09-08T12:40:49.344605
7	卡里余额2.5万继续用得再充2.5万	1748465	热	2020-09-08T12:40:49.344750
8	农夫山泉创始人只当了半小时首富	1386384		2020-09-08T12:40:49.344894
9	考上清华的工地少年报到	1385161	新	2020-09-08T12:40:49.345010
10	钟南山哽咽说什么都压不倒中国人	1384665	沸	2020-09-08T12:40:49.345155
11	李文亮微博评论	1384302	热	2020-09-08T12:40:49.345297
12	阿里巴巴安全部回复万茜点赞事件	980764	新	2020-09-08T12:40:49.345439
13	爸爸妈妈求你们去团建吧	972461		2020-09-08T12:40:49.345581
14	上海大学食堂推小鸟胃专属餐	928959	新	2020-09-08T12:40:49.345693
15	没点才艺都不好意思军训了	774099	新	2020-09-08T12:40:49.345836
16	主播带货失败案例赏析	726112		2020-09-08T12:40:49.345977
17	杨幂收图收到手机要放不下了	724796	热	2020-09-08T12:40:49.346090
18	中美科学家发现5.5亿年前海底生物	718573		2020-09-08T12:40:49.346244
19	官方回应老师指定书店买教辅书	715088		2020-09-08T12:40:49.346375
20	大连13岁行凶男孩家人始终不道歉	709546		2020-09-08T12:40:49.346503
21	原来猫和老鼠里说的是真的	708754	新	2020-09-08T12:40:49.346631
22	GAI 你不笨你只是怀了柚柚	592504		2020-09-08T12:40:49.346791
23	父母起诉22岁女儿拒养2岁弟弟胜诉	533144	热	2020-09-08T12:40:49.346920
24	青岛崂山海域3.0级地震	452353	新	2020-09-08T12:40:49.347079
25	陈薇说这身军装时刻提醒我	448820		2020-09-08T12:40:49.347237
26	最成功的小说影视化	447945		2020-09-08T12:40:49.347363
27	关晓彤空气刘海造型	434372		2020-09-08T12:40:49.347486
28	任豪孤独舞者艺术大片	397764	新	2020-09-08T12:40:49.347610
29	iPhone12	372366		2020-09-08T12:40:49.347765
30	抗击新冠疫情表彰大会	370622		2020-09-08T12:40:49.347890
31	火箭残骸坠落陕西云架山	370202		2020-09-08T12:40:49.348027
32	李湘王岳伦夫妻综艺	370193		2020-09-08T12:40:49.348156
33	伊势谷友介吸毒被捕	354148	新	2020-09-08T12:40:49.348280
34	韩式酱鸡蛋海苔饭	241289		2020-09-08T12:40:49.348437
35	特朗普公开攻击美军高层	236694		2020-09-08T12:40:49.348561
36	同济大学军训教官跳女团舞	236179		2020-09-08T12:40:49.348687
37	刘亦菲素颜	235827		2020-09-08T12:40:49.348809
38	刘璇孕肚倒立照	230432		2020-09-08T12:40:49.348935
39	猫猫上演狮子王	191747		2020-09-08T12:40:49.349060
40	用200盒订书钉搭建重庆市貌	189281		2020-09-08T12:40:49.349185
41	Faker重回首发	185688		2020-09-08T12:40:49.349312
42	28岁农民工在工地上跳街舞	180732		2020-09-08T12:40:49.349438
43	T1 AF	167963	新	2020-09-08T12:40:49.349561
44	徐光受贿案一审开庭	165368	新	2020-09-08T12:40:49.349719
45	弟弟退伍姐姐偷买同车次票送惊喜	164434		2020-09-08T12:40:49.349878
46	彭于晏像拉黄包车的车夫	160077		2020-09-08T12:40:49.350003
47	陈学冬警告粉丝不要爆料	148447		2020-09-08T12:40:49.350129
48	倒车雷达故障狗子帮忙指挥	132285		2020-09-08T12:40:49.350254
49	上海大蒜价格降3成	122292		2020-09-08T12:40:49.350380
50	我们都为自己是中国人感到骄傲和自豪	113285	新	2020-09-08T12:40:49.350504
