排名	关键词	热度	特征	时间
1	周杰伦吃醋昆凌给别人加油	3751586	热	2020-09-18T14:58:00.316369
2	一90后户籍被永久标注拒服兵役	3015475	新	2020-09-18T14:58:00.316507
3	好物百货商场	2865519	荐	2020-09-18T14:58:00.316628
4	杨迪洗肥肠控制不住的yue	2363489	新	2020-09-18T14:58:00.316747
5	黑蒜	1913801	新	2020-09-18T14:58:00.316865
6	比伯看老婆和看狗仔的眼神对比	1325062		2020-09-18T14:58:00.316981
7	毫无购买欲望的吃播	1234682	沸	2020-09-18T14:58:00.317066
8	教育部要求高校方便学生进出校门	876060	沸	2020-09-18T14:58:00.317160
9	老奶奶被让座后为读书学生打光	544454		2020-09-18T14:58:00.317275
10	巴奴回应海底捞抄袭争议	469031		2020-09-18T14:58:00.317371
11	钟南山称疫情今冬明春可能继续存在	468959	热	2020-09-18T14:58:00.317467
12	金晓钟说泫雅是最后一任女友	468829	热	2020-09-18T14:58:00.317580
13	9月19日圆明园免费入园	467745		2020-09-18T14:58:00.317693
14	iOS14的翻译太懂了	376588		2020-09-18T14:58:00.317790
15	网红拉姆遭前夫纵火焚烧重度烧伤	369948		2020-09-18T14:58:00.317883
16	台湾	349890	热	2020-09-18T14:58:00.317978
17	秋天太适合恋爱了	349383		2020-09-18T14:58:00.318089
18	吴中天让杨子姗躺床上刷牙	348118		2020-09-18T14:58:00.318182
19	渭河边累计发现2000多枚炸弹	347497		2020-09-18T14:58:00.318275
20	iOS14时钟Bug	346758		2020-09-18T14:58:00.318366
21	iland	345719	新	2020-09-18T14:58:00.318465
22	Mike为争儿子抚养权节衣缩食	344040	热	2020-09-18T14:58:00.318577
23	温州大妈为雨中默哀女交警撑伞	343556	新	2020-09-18T14:58:00.318694
24	小猫咪的拳头有多可爱	342893		2020-09-18T14:58:00.318806
25	外交部回应解放军台海附近实战化演练	324057		2020-09-18T14:58:00.318898
26	星推荐	313583	新	2020-09-18T14:58:00.318991
27	Mike前女友	310713		2020-09-18T14:58:00.319119
28	UNINE拍摄解散照	310125		2020-09-18T14:58:00.319213
29	瑞丽已完成核酸检测225819份全阴性	304065		2020-09-18T14:58:00.319307
30	油价	302867		2020-09-18T14:58:00.319400
31	中国新说唱	300211	新	2020-09-18T14:58:00.319493
32	黄鸿升遗照	291383		2020-09-18T14:58:00.319606
33	张艺谋一秒钟过审	281745		2020-09-18T14:58:00.319700
34	余秀华回应怒怼键盘侠	275563	新	2020-09-18T14:58:00.319792
35	江阳太惨了	270363	新	2020-09-18T14:58:00.319905
36	在一起剧照	253618		2020-09-18T14:58:00.320032
37	任豪姚琛何洛洛	244319		2020-09-18T14:58:00.320130
38	学校回应1620元天价校园网费	194391		2020-09-18T14:58:00.320224
39	何凯文	192476	新	2020-09-18T14:58:00.320318
40	郝帅太惨了	191496	新	2020-09-18T14:58:00.320430
41	警方受理石膏狗被遗弃案	188759	新	2020-09-18T14:58:00.320546
42	合肥幼儿园老师天台上掌掴幼童	184733	新	2020-09-18T14:58:00.320666
43	解放军对印军播放歌曲	183427	新	2020-09-18T14:58:00.320784
44	严良江阳对视	178896	新	2020-09-18T14:58:00.320902
45	对自己体重没数的猫	178185		2020-09-18T14:58:00.321021
46	拉姆	174702		2020-09-18T14:58:00.321119
47	在一起开播晚会	166363	新	2020-09-18T14:58:00.321218
48	动画短片落潮	165401	新	2020-09-18T14:58:00.321335
49	学生晒宿舍火锅被消防员找到	164996		2020-09-18T14:58:00.321451
50	三个月大狗狗浑身涂石膏被遗弃	164378		2020-09-18T14:58:00.321548
