排名	关键词	热度	特征	时间
1	杭州警方通报女子失踪案	2956510	沸	2020-07-24T03:54:52.404097
2	罗艳与妈妈决裂	2059070	新	2020-07-24T03:54:52.404276
3	花木兰再次撤档	1519015	新	2020-07-24T03:54:52.404430
4	吴承恩故居现水帘洞厕所	1494202	热	2020-07-24T03:54:52.404579
5	硬糖少女换logo	1332292		2020-07-24T03:54:52.404725
6	王俊凯代言法国娇兰	1289154	荐	2020-07-24T03:54:52.404840
7	全球约一半新冠病例集中在3个国家	1229581		2020-07-24T03:54:52.404984
8	特朗普取消佛罗里达共和党大会	757281	新	2020-07-24T03:54:52.405100
9	全球航空公司已倒闭23家	669023		2020-07-24T03:54:52.405242
10	检方回应女子不堪家暴跳楼	660820		2020-07-24T03:54:52.405356
11	大连新增无症状感染者15例	645504	新	2020-07-24T03:54:52.405481
12	全国首个强制报告App上线	630027	新	2020-07-24T03:54:52.405645
13	美国确诊新冠新增100万人只用了15天	628620		2020-07-24T03:54:52.405806
14	武汉方舱备考女孩想报师范专业	597157	新	2020-07-24T03:54:52.405932
15	青瓦台就朴元淳涉性骚扰案表态	536510	新	2020-07-24T03:54:52.406090
16	被洪水卷走的排长目前生命体征平稳	534052		2020-07-24T03:54:52.406249
17	男生从清华退学后重读考699分	525913	新	2020-07-24T03:54:52.406376
18	起底杭州失联女子丈夫	521179	新	2020-07-24T03:54:52.406534
19	钟晓芹钟晓阳好甜	516475		2020-07-24T03:54:52.406695
20	高考考出高中以来最高分喜极而泣	510607		2020-07-24T03:54:52.406820
21	印度女子请愿让男性分担家务	504979		2020-07-24T03:54:52.406946
22	三十而已	502000		2020-07-24T03:54:52.407071
23	Angelababy冲浪	436426		2020-07-24T03:54:52.407195
24	红杉等外资拟收购TikTok	394302	新	2020-07-24T03:54:52.407322
25	李沁生图	363123	热	2020-07-24T03:54:52.407484
26	高考成绩最好的一科	330826		2020-07-24T03:54:52.407642
27	NBA	284110	新	2020-07-24T03:54:52.407765
28	养狗都有哪些不开心	275254		2020-07-24T03:54:52.407923
29	世卫反驳称蓬佩奥指责毫无根据	258196		2020-07-24T03:54:52.408065
30	星际穿越重映定档	254890	新	2020-07-24T03:54:52.408194
31	小学美术老师画钟南山黑板报送毕业生	232636		2020-07-24T03:54:52.408351
32	梁爽段家宝和好	222282		2020-07-24T03:54:52.408477
33	31省区市新增21例确诊	217912	新	2020-07-24T03:54:52.408602
34	美驻武汉总领馆部分外交人员6月已返汉	211957		2020-07-24T03:54:52.408759
35	新职业人才缺口近千万	206654		2020-07-24T03:54:52.408884
36	在图书馆收获爱情	199905		2020-07-24T03:54:52.409009
37	陈卓璇 清醒的人往往都孤独	192907		2020-07-24T03:54:52.409132
38	湖人 独行侠	189736		2020-07-24T03:54:52.409256
39	火箭少女达拉崩吧舞台	181090		2020-07-24T03:54:52.409380
40	一字马女孩高考成绩457分	155211		2020-07-24T03:54:52.409503
41	漂亮书生	148259		2020-07-24T03:54:52.409626
42	长江上游将有一次明显洪水过程	140121		2020-07-24T03:54:52.409749
43	抗洪战士的饭菜什么样	131434	新	2020-07-24T03:54:52.409872
44	李佳琦直播	128113		2020-07-24T03:54:52.410031
45	张起灵打戏好帅	124827		2020-07-24T03:54:52.410154
46	新疆新增本土病例13例	124589	新	2020-07-24T03:54:52.410280
47	美国新冠肺炎确诊超402万例	124397		2020-07-24T03:54:52.410436
48	醉酒男攀桥坠亡家属索赔31万	123889		2020-07-24T03:54:52.410559
49	受过军训的饺子	123239		2020-07-24T03:54:52.410683
50	女子不堪家暴跳楼后1年仍无法离婚	122852		2020-07-24T03:54:52.410808
