排名	关键词	热度	特征	时间
1	何炅称李尖尖画的贺子秋像他	1811501	热	2020-08-20T14:51:32.153656
2	老人离世饭盒发现近18万现金	1431983		2020-08-20T14:51:32.153847
3	七夕礼物指南	1348713	荐	2020-08-20T14:51:32.153906
4	报北大考古女生收到50斤礼物	1316330	沸	2020-08-20T14:51:32.153976
5	妈妈忍不住想打的小孩	1252596	新	2020-08-20T14:51:32.154045
6	干皮奶一口	1082711	荐	2020-08-20T14:51:32.154113
7	130万将垃圾坑建成水上乐园	857514	新	2020-08-20T14:51:32.154181
8	国航一北京飞杭州航班突降千米	681270	新	2020-08-20T14:51:32.154249
9	高二备战一个月考上中科大少年班	524052		2020-08-20T14:51:32.154313
10	商务部回应美封杀TikTok	508942		2020-08-20T14:51:32.154362
11	金元海确诊新冠	506077	热	2020-08-20T14:51:32.154413
12	淘宝多名卖家制售假录取通知书	499686	热	2020-08-20T14:51:32.154475
13	郑爽说太早懂事不是幸福	453753	热	2020-08-20T14:51:32.154537
14	牛奶咖啡微博评论	424032		2020-08-20T14:51:32.154599
15	中方暂停履行港美刑事司法互助协定	420115		2020-08-20T14:51:32.154648
16	我对象说七夕陪我一天	414198		2020-08-20T14:51:32.154697
17	华东师大出版社回应数学教辅推男女版	401712	新	2020-08-20T14:51:32.154745
18	黄峥退出拼多多董事	394158	新	2020-08-20T14:51:32.154806
19	阿里巴巴发布第一季度财报	387107	新	2020-08-20T14:51:32.154868
20	警方通报男子摔打幼儿	379648		2020-08-20T14:51:32.154933
21	吴彤 李宇春从不辜负舞台	373851		2020-08-20T14:51:32.154987
22	重庆	369917		2020-08-20T14:51:32.155041
23	DYG	367915	新	2020-08-20T14:51:32.155094
24	粉桃桃泡芙	364143		2020-08-20T14:51:32.155159
25	本溪虎谷峡景区回应玻璃栈道事故	322487		2020-08-20T14:51:32.155212
26	唯品会大跌	309757		2020-08-20T14:51:32.155265
27	南宁警方通报大学教授夫妇死亡	301934	新	2020-08-20T14:51:32.155318
28	驾校教练说话能有多损	290595		2020-08-20T14:51:32.155384
29	合肥暴雨	266719	新	2020-08-20T14:51:32.155437
30	乐山五通桥市民因异味自发撤离	260583		2020-08-20T14:51:32.155502
31	顾超失误	260088	新	2020-08-20T14:51:32.155555
32	粉丝的评论能有多好笑	234723		2020-08-20T14:51:32.155620
33	刘雨昕时装封面预告	214084		2020-08-20T14:51:32.155673
34	毒纪 寒夜	213521		2020-08-20T14:51:32.155725
35	商务部回应美方再次升级对华为打压	200805	新	2020-08-20T14:51:32.155778
36	机场用人民币砸保安男子被行拘	193675		2020-08-20T14:51:32.155844
37	王俊凯米色西装	181035	新	2020-08-20T14:51:32.155898
38	陈学冬海下跑酷	178824		2020-08-20T14:51:32.155962
39	葛优再演张北京	172867		2020-08-20T14:51:32.156031
40	采访翻车现场有多搞笑	172421		2020-08-20T14:51:32.156125
41	DWG战胜T1	171428	新	2020-08-20T14:51:32.156188
42	分享欲有多重要	165455		2020-08-20T14:51:32.156264
43	航拍洪峰过境重庆	150723	新	2020-08-20T14:51:32.156324
44	像极了你八卦时的样子	149713		2020-08-20T14:51:32.156402
45	深圳佳兆业 大连人	145580	新	2020-08-20T14:51:32.156463
46	舒克贝塔	142226		2020-08-20T14:51:32.156540
47	白色月光真实	125424	新	2020-08-20T14:51:32.156602
48	摩天大楼	115354		2020-08-20T14:51:32.156678
49	涂松岩回应以家人之名争议	111918		2020-08-20T14:51:32.156739
50	用7万颗钉子画大象	109461		2020-08-20T14:51:32.156801
