排名	关键词	热度	特征	时间
1	李开复致歉	2951929	新	2020-09-12T16:38:53.586655
2	沪苏浙皖9月30日起互认电子驾照	1818759	新	2020-09-12T16:38:53.586845
3	天幕上的大张伟	1704518	荐	2020-09-12T16:38:53.587000
4	马伊琍 不太赞同强调女性题材	1628356	沸	2020-09-12T16:38:53.587155
5	李心艾胖了	1469893		2020-09-12T16:38:53.587316
6	明日之子总决赛 倍儿牛	1260045	荐	2020-09-12T16:38:53.587446
7	李汶翰 我现在单身	1088350	新	2020-09-12T16:38:53.587612
8	姐姐开场这就是街舞	1009032		2020-09-12T16:38:53.587773
9	快乐大本营	903868		2020-09-12T16:38:53.587905
10	福奇不同意特朗普疫情将尽说法	728673	新	2020-09-12T16:38:53.588048
11	明日之子总决赛	681041		2020-09-12T16:38:53.588213
12	费启鸣因追星杨幂成功笑到脱臼	680177	沸	2020-09-12T16:38:53.588342
13	新闻联播新主播宝晓峰	665196		2020-09-12T16:38:53.588500
14	蚂蚁集团否认与李开复有过合作	590100	新	2020-09-12T16:38:53.588629
15	四川苍溪小学生死前遭体罚	555233		2020-09-12T16:38:53.588789
16	八佰	532898		2020-09-12T16:38:53.588916
17	别说再见好吗 自己转身走吧	532355	新	2020-09-12T16:38:53.589043
18	周扬青晒生日礼物	529045	热	2020-09-12T16:38:53.589201
19	义乌教师年终奖9万多	523957	新	2020-09-12T16:38:53.589363
20	以色列与巴林同意建立全面外交关系	521304	新	2020-09-12T16:38:53.589522
21	武汉东湖现水下森林	520541	新	2020-09-12T16:38:53.589680
22	Angelababy为杨幂庆生	516542	热	2020-09-12T16:38:53.589838
23	狗狗获救不停回看救它的消防员	508937	新	2020-09-12T16:38:53.589997
24	碰瓷鹅	464837	新	2020-09-12T16:38:53.590154
25	七旬老兵穿军装送孙女报到	445196		2020-09-12T16:38:53.590311
26	山东乳山海景房低至每平米1800元	439275		2020-09-12T16:38:53.590437
27	王嘉尔选人眼光	438556	新	2020-09-12T16:38:53.590564
28	气运联盟又跑调了	436261	新	2020-09-12T16:38:53.590725
29	酒店回应陌生男子夜闯女生房间	432576		2020-09-12T16:38:53.590883
30	记者调查直播带货卖假货	379343		2020-09-12T16:38:53.591010
31	拍照的时候不小心换了脸	372485		2020-09-12T16:38:53.591136
32	演员请就位预告	366780	新	2020-09-12T16:38:53.591259
33	李宇春最后一秒含泪捞人	366214		2020-09-12T16:38:53.591418
34	王一博反撩小宝	302031	新	2020-09-12T16:38:53.591545
35	安倍辞职后首次赴医院就诊	268856		2020-09-12T16:38:53.591701
36	EDG	263699		2020-09-12T16:38:53.591823
37	张雨绮宁静用什么香水	254378		2020-09-12T16:38:53.591946
38	说唱新世代首次公演	244825	新	2020-09-12T16:38:53.592090
39	张旸用桑葚形容张蔷好浪漫	239289	新	2020-09-12T16:38:53.592226
40	水果星球把唢呐融合得太好了	238225	新	2020-09-12T16:38:53.592336
41	美好的时光	238110	新	2020-09-12T16:38:53.592448
42	肖杰苏恋雅跳出了恐怖片	237568	新	2020-09-12T16:38:53.592565
43	jinoo	236331	新	2020-09-12T16:38:53.592681
44	吴恪之好宠兰芊翊	235985	新	2020-09-12T16:38:53.592798
45	王源黑色印花西装	235549	新	2020-09-12T16:38:53.592918
46	被狗子耽误的物理老师	235067		2020-09-12T16:38:53.593038
47	西藏军区联合拔点演练炸毁坦克	234961		2020-09-12T16:38:53.593133
48	王一博 粉嫩奶盖	223757		2020-09-12T16:38:53.593227
49	中国代表在联大严厉驳斥美方无端指责	216860		2020-09-12T16:38:53.593324
50	联合国大会通过新冠肺炎疫情决议	213024		2020-09-12T16:38:53.593419
