排名	关键词	热度	特征	时间
1	琉璃	2244908	沸	2020-08-13T01:52:01.515530
2	下海救人的两匹救命恩马生病了	2071792		2020-08-13T01:52:01.515666
3	杨天真 为什么不能为工作牺牲身体	2019357	新	2020-08-13T01:52:01.515760
4	美国已连续16天单日平均死亡人数过千	1535658	新	2020-08-13T01:52:01.515875
5	浙江满分作文阅卷组长被举报	1260837	新	2020-08-13T01:52:01.515985
6	北京深夜大暴雨	1067240	新	2020-08-13T01:52:01.516111
7	俄罗斯副总理新冠阳性	642748	新	2020-08-13T01:52:01.516220
8	思文退赛	599777	沸	2020-08-13T01:52:01.516329
9	以家人之名	476185		2020-08-13T01:52:01.516435
10	张文宏谈部分国家疫苗紧急接种	453261		2020-08-13T01:52:01.516520
11	李海潮大哭	386561	新	2020-08-13T01:52:01.516607
12	凌霄家女性三代好气人	352372		2020-08-13T01:52:01.516715
13	检方通报李心草溺亡案件	316178		2020-08-13T01:52:01.516801
14	李心草母亲发声	288510		2020-08-13T01:52:01.516886
15	学校通报男教师不雅视频事件	251328		2020-08-13T01:52:01.516969
16	老板回应熊孩子尬舞扯翻翡翠柜台	250554		2020-08-13T01:52:01.517053
17	许昕无缘半决赛	247397		2020-08-13T01:52:01.517139
18	海底捞告河底捞商标侵权被驳回	245596	热	2020-08-13T01:52:01.517223
19	被哈利波特遗漏的演员	244175	新	2020-08-13T01:52:01.517332
20	为张玉环申诉27年的大哥发声	241707	新	2020-08-13T01:52:01.517441
21	心疼骊歌	237682	新	2020-08-13T01:52:01.517549
22	花木兰新预告	237520	新	2020-08-13T01:52:01.517657
23	美国考虑禁止疑似感染新冠公民回国	224446		2020-08-13T01:52:01.517764
24	想去张若昀家吃饭	215244	热	2020-08-13T01:52:01.517851
25	暴雨里的成都人	213252		2020-08-13T01:52:01.517967
26	成毅挑眉杀	172687		2020-08-13T01:52:01.518067
27	黄金	167549		2020-08-13T01:52:01.518163
28	镇江男老师不雅视频发布者已投案	165261		2020-08-13T01:52:01.518258
29	高考生暑期扎堆割双眼皮	164046		2020-08-13T01:52:01.518355
30	璇玑摘掉司凤面具	155948		2020-08-13T01:52:01.518449
31	贺子秋太懂事了	143583		2020-08-13T01:52:01.518544
32	吴邪白衬衫	129711		2020-08-13T01:52:01.518640
33	哪吒重生预告	126302		2020-08-13T01:52:01.518735
34	薇娅直播	117545		2020-08-13T01:52:01.518828
35	电视剧中的大雨名场面	113169		2020-08-13T01:52:01.518921
36	锦绣南歌	112646		2020-08-13T01:52:01.519014
37	杨天真撮合李雪琴王建国	112634		2020-08-13T01:52:01.519107
38	羊能长得多潦草	112624		2020-08-13T01:52:01.519201
39	小妇人终极预告	110840	新	2020-08-13T01:52:01.519297
40	门开着开着女儿就长大了	103197		2020-08-13T01:52:01.519417
41	凌霄摸头杀	99350		2020-08-13T01:52:01.519513
42	原来喜欢下雨是一种瘾	85013		2020-08-13T01:52:01.519606
43	赵立坚回应涉TikTok问题	82031		2020-08-13T01:52:01.519700
44	朱孝天患基因疾病	71156		2020-08-13T01:52:01.519796
45	各个大学研究出的美食	64559		2020-08-13T01:52:01.519891
46	个人房贷将统一转换为LPR定价	60102		2020-08-13T01:52:01.519986
47	香港特区暂停港德港法移交逃犯协定	54404		2020-08-13T01:52:01.520095
48	阴阳师	51951		2020-08-13T01:52:01.520189
49	大雨中的逆行者	50977	新	2020-08-13T01:52:01.520283
50	刘心悠	50670		2020-08-13T01:52:01.520402
