排名	关键词	热度	特征	时间
1	孙俪长发造型	3550710	热	2020-07-09T15:17:16.973534
2	韩国首尔市长失联	2843194	沸	2020-07-09T15:17:16.973641
3	李佳琦直播相机没电	2429411	新	2020-07-09T15:17:16.973733
4	蔡明 菜菜子	2169544	新	2020-07-09T15:17:16.973821
5	哈萨克斯坦出现不明原因肺炎	1480300	新	2020-07-09T15:17:16.973906
6	张歆艺自制袁弘表情包	1325335	荐	2020-07-09T15:17:16.973993
7	战毒	1295817	新	2020-07-09T15:17:16.974083
8	爱奇艺大剧片单	1096627	新	2020-07-09T15:17:16.974177
9	听到北京防疫CNN主播的表情	987864		2020-07-09T15:17:16.974271
10	买两套公寓只有一扇门	978120		2020-07-09T15:17:16.974346
11	衡水中学雇21辆公交车送考生离校	857754		2020-07-09T15:17:16.974420
12	贵州一隔离点4名缅甸籍人员撬窗外逃	764749	新	2020-07-09T15:17:16.974493
13	哈哈哈哈哈嘉宾	711362		2020-07-09T15:17:16.974586
14	江苏明年正式使用全国卷	610438		2020-07-09T15:17:16.974659
15	医院通报医生向患者发不雅信息	574639		2020-07-09T15:17:16.974732
16	THE9团综	540298	热	2020-07-09T15:17:16.974805
17	孟美岐微博改名	500821		2020-07-09T15:17:16.974897
18	原来梦境是可以控制的	489425		2020-07-09T15:17:16.974971
19	公共场合过生日有多尴尬	488482	新	2020-07-09T15:17:16.975043
20	用一张图形容密室大逃脱	453119		2020-07-09T15:17:16.975134
21	风起洛阳	448394		2020-07-09T15:17:16.975207
22	高考结束班主任获考生公主抱	433540		2020-07-09T15:17:16.975280
23	安徽歙县考生走出考场鞠躬致谢	420918		2020-07-09T15:17:16.975352
24	开心到劈叉考生曾获世界健美操亚军	419379		2020-07-09T15:17:16.975425
25	青春有你3选男团	418725		2020-07-09T15:17:16.975498
26	交警对着高考大巴比心	389232	新	2020-07-09T15:17:16.975571
27	无诈之姐	349824		2020-07-09T15:17:16.975662
28	外交部再次提醒谨慎赴澳留学	335322		2020-07-09T15:17:16.975734
29	VG战胜FPX	328995	新	2020-07-09T15:17:16.975807
30	上千只燕子电线上排成五线谱	323961	新	2020-07-09T15:17:16.975899
31	害怕打疫苗的搜救犬勇敢上前线了	318731		2020-07-09T15:17:16.975990
32	小男孩撑伞在路上蹦跳	316635	新	2020-07-09T15:17:16.976076
33	车澈	296752		2020-07-09T15:17:16.976168
34	海口市委原书记张琦受贿案一审开庭	293302		2020-07-09T15:17:16.976241
35	大连心形树	292692		2020-07-09T15:17:16.976314
36	女孩高考完哭着说假期规划是减肥	257082	新	2020-07-09T15:17:16.976387
37	暮白首	257013	新	2020-07-09T15:17:16.976478
38	中学老师雨天为考生排队撑伞	256595	新	2020-07-09T15:17:16.976569
39	ST康美实控人马兴田被采取强制措施	255867	新	2020-07-09T15:17:16.976660
40	美国明尼苏达州遭龙卷风侵袭	255637	新	2020-07-09T15:17:16.976751
41	佳能发布会	254934	新	2020-07-09T15:17:16.976841
42	6月份CPI同比上涨2.5%	254774	新	2020-07-09T15:17:16.976932
43	梅拉尼娅雕像被人纵火焚烧	254250	新	2020-07-09T15:17:16.977023
44	北京昨日出院32人为单日最多	253640	新	2020-07-09T15:17:16.977113
45	重启之极海听雷	253295	新	2020-07-09T15:17:16.977204
46	员工因业绩差被罚吃辣条进医院	252781	新	2020-07-09T15:17:16.977295
47	刘雨昕加盟潮流合伙人	252699		2020-07-09T15:17:16.977387
48	蹭痒蹭出钢管舞的熊	244698		2020-07-09T15:17:16.977459
49	中国新说唱明星制作人	237741		2020-07-09T15:17:16.977531
50	北京52例无症状感染者21例转确诊	236882		2020-07-09T15:17:16.977603
