排名	关键词	热度	特征	时间
1	张萌 女团太惨了	332090	热	2020-05-08T21:19:54.809339
2	美国去年7月暴发不明原因呼吸系统疾病	308266	沸	2020-05-08T21:19:54.809518
3	比伯翻牌关晓彤	299397	热	2020-05-08T21:19:54.809671
4	电影院要开门了	181950	沸	2020-05-08T21:19:54.809815
5	张子枫张婧仪相处	173297		2020-05-08T21:19:54.809957
6	我要这样生活gkd	173073		2020-05-08T21:19:54.810072
7	向往的生活	168809		2020-05-08T21:19:54.810194
8	王牌对王牌收官	144791	沸	2020-05-08T21:19:54.810321
9	姚明感谢钟南山帮助CBA防疫	92419		2020-05-08T21:19:54.810477
10	华春莹称中美的确不同中国生命至上	84589		2020-05-08T21:19:54.810604
11	笑起来真好看	84536		2020-05-08T21:19:54.810729
12	吉娜喜提中文名吉凤芝	84464		2020-05-08T21:19:54.810852
13	夫妻的世界	84361		2020-05-08T21:19:54.810974
14	蒋梦婕秦霄贤演母子	78411		2020-05-08T21:19:54.811095
15	黑龙江受虐女童抚养权变更为生母	64043		2020-05-08T21:19:54.811216
16	乘风破浪的姐姐跳舞路透	60912		2020-05-08T21:19:54.811338
17	郭麒麟 经纪人磨皮慢了	56856		2020-05-08T21:19:54.811458
18	男子强奸女童致死二审改判死缓	55208	热	2020-05-08T21:19:54.811579
19	永远的君主	54544		2020-05-08T21:19:54.811732
20	山东泰安现绝美双彩虹	52452		2020-05-08T21:19:54.811855
21	美国疫情	52286		2020-05-08T21:19:54.811976
22	李艺彤粉丝 许佳琪粉丝	52191		2020-05-08T21:19:54.812098
23	泰国数千人戴口罩排队申请政府救济	52117		2020-05-08T21:19:54.812238
24	一诺1000杀	51942		2020-05-08T21:19:54.812365
25	猫和猫腿是两种生物	51373		2020-05-08T21:19:54.812488
26	餐厅老板设计拉链口罩方便吃饭	48323		2020-05-08T21:19:54.812610
27	乃万劝粉丝不要吵架	47031		2020-05-08T21:19:54.812732
28	周迅气质	45884		2020-05-08T21:19:54.812852
29	夏天的烟火气有多美好	44213		2020-05-08T21:19:54.812973
30	美国失业率创新高达14.7%	42412		2020-05-08T21:19:54.813093
31	母亲节送什么给妈妈	41303		2020-05-08T21:19:54.813215
32	阿娇离婚	39904		2020-05-08T21:19:54.813336
33	易烊千玺称哭是因为被肯定	39874		2020-05-08T21:19:54.813458
34	秋蝉剧情	36997		2020-05-08T21:19:54.813578
35	错过喜欢的人是怎样的感受	35760		2020-05-08T21:19:54.813700
36	怀吉给徽柔烤芋头	33736		2020-05-08T21:19:54.813822
37	黄晓明青衣扮相	33034		2020-05-08T21:19:54.813944
38	娄艺潇李汶翰即兴喜剧	32767		2020-05-08T21:19:54.814068
39	喜欢夏天的真正原因	32135		2020-05-08T21:19:54.814184
40	被活埋母亲发声	30108		2020-05-08T21:19:54.814296
41	一秒变可爱喷雾	29814		2020-05-08T21:19:54.814406
42	张新成跳女团舞	29807		2020-05-08T21:19:54.814516
43	白百何刘敏涛刘心悠乘风破浪的姐姐	27729		2020-05-08T21:19:54.814626
44	吴磊晒健身照	26808		2020-05-08T21:19:54.814736
45	疫情期间学生翻牌子上厕所	25507		2020-05-08T21:19:54.814846
46	宋仁宗思念皇子	25289		2020-05-08T21:19:54.814958
47	工行民生银行暂停天然气开仓交易	21924		2020-05-08T21:19:54.815069
48	波兰女儿村时隔10年喜诞男婴	21797		2020-05-08T21:19:54.815178
49	蛋包饭原来是开大火	20986		2020-05-08T21:19:54.815291
50	AG晋级季后赛	18531		2020-05-08T21:19:54.815401
