排名	关键词	热度	特征	时间
1	创造营排名	5168113	沸	2020-07-04T18:42:00.334242
2	香港女童说人不爱自己的国家就没用了	2416208		2020-07-04T18:42:00.334424
3	向往的生活隐藏细节	2237140	荐	2020-07-04T18:42:00.334556
4	创造营团名硬糖少女303	2192372	新	2020-07-04T18:42:00.334706
5	徐艺洋没出道	2178130	新	2020-07-04T18:42:00.334851
6	鞠婧祎首次回应四千年美女	2149178	热	2020-07-04T18:42:00.334995
7	希林娜依高C位出道	1648929	新	2020-07-04T18:42:00.335138
8	快乐大本营	970476	沸	2020-07-04T18:42:00.335279
9	朝鲜称没必要再与美国举行面对面对话	942125		2020-07-04T18:42:00.335421
10	出题人回应李子柒写入考卷	941390		2020-07-04T18:42:00.335537
11	创造营总决赛	940855	沸	2020-07-04T18:42:00.335649
12	秦岚回眸	937548		2020-07-04T18:42:00.335791
13	吃完草莓后的兔子	924962		2020-07-04T18:42:00.335916
14	跨界歌王	920937		2020-07-04T18:42:00.336064
15	香港公共图书馆下架港独书籍	907423	新	2020-07-04T18:42:00.336194
16	乘风破浪的姐姐 女性欣赏女性	897307		2020-07-04T18:42:00.336350
17	陈卓璇高音好稳	895377	新	2020-07-04T18:42:00.336476
18	上半年全国房价涨幅榜	720447	新	2020-07-04T18:42:00.336632
19	姜的模仿能力有多强	494575		2020-07-04T18:42:00.336787
20	女子飙青藏高原致脑动脉瘤破裂	469948		2020-07-04T18:42:00.336910
21	试图混进鸭群的狗	462518	新	2020-07-04T18:42:00.337034
22	刘雨昕 不要给她这么大压力	459502	热	2020-07-04T18:42:00.337190
23	小娘惹	455168		2020-07-04T18:42:00.337346
24	爬6楼救了男童自己不敢下来	419380	新	2020-07-04T18:42:00.337471
25	当你娶了个笑点很低的老婆	307386		2020-07-04T18:42:00.337629
26	感动中国为香港警察颁奖	303419		2020-07-04T18:42:00.337754
27	丁禹兮端水	302984		2020-07-04T18:42:00.337878
28	李佳琦直播	296700		2020-07-04T18:42:00.338002
29	南风状态	290683		2020-07-04T18:42:00.338124
30	联合国70余国共同发言支持香港国安法	281996		2020-07-04T18:42:00.338247
31	易烊千玺五莲	278119		2020-07-04T18:42:00.338370
32	THE9队长安崎	268283		2020-07-04T18:42:00.338494
33	Lisa的ending	264981		2020-07-04T18:42:00.338618
34	感动中国	262311	新	2020-07-04T18:42:00.338741
35	外交部回应印度对中国货物设障	260442		2020-07-04T18:42:00.338896
36	暮白首	260126	新	2020-07-04T18:42:00.339021
37	女高中生霸气制服公交咸猪手	243663		2020-07-04T18:42:00.339175
38	Jennie造型	232315		2020-07-04T18:42:00.339301
39	西游记特效视频	223067		2020-07-04T18:42:00.339423
40	毕业典礼学生慌乱中给院长发学位证	212521		2020-07-04T18:42:00.339546
41	港警露遭暴徒强酸灼伤手臂力挺国安法	208978		2020-07-04T18:42:00.339671
42	黄圣依的站姿	204356		2020-07-04T18:42:00.339794
43	芒果蘸辣椒	193097		2020-07-04T18:42:00.339917
44	日本男子6.5万元买公交车停家门口	189906		2020-07-04T18:42:00.340054
45	美术生有多需要白色颜料	179505		2020-07-04T18:42:00.340182
46	北京男子13楼家中扔出花盆被刑拘	162479		2020-07-04T18:42:00.340306
47	福寿螺疯狂入侵洱海	160129		2020-07-04T18:42:00.340430
48	匿名美女用户	150887		2020-07-04T18:42:00.340551
49	妈妈学姐周亚松考上博士	146635		2020-07-04T18:42:00.340629
50	前马拉松世界纪录保持者被禁赛四年	108934		2020-07-04T18:42:00.340708
