排名	关键词	热度	特征	时间
1	GAI给giao第二次机会	1201725	沸	2020-08-14T19:34:46.397303
2	江西入室杀人案致重伤儿童仍昏迷	486977		2020-08-14T19:34:46.397434
3	宋威龙心动唇色	448076	荐	2020-08-14T19:34:46.397522
4	小白对吴亦凡说我欠你一个冠军	430598	沸	2020-08-14T19:34:46.397629
5	贺子秋宠妹	330100		2020-08-14T19:34:46.397732
6	广东陆丰新增病例3家属核酸阳性	294918	沸	2020-08-14T19:34:46.397816
7	心疼凌霄	264294		2020-08-14T19:34:46.397920
8	中国境内首个境外高校独立办学项目	242113		2020-08-14T19:34:46.398003
9	CNN反驳特朗普所谓中国病毒说法	228073		2020-08-14T19:34:46.398091
10	张雨绮 我是在打招呼	228049	热	2020-08-14T19:34:46.398187
11	奔跑吧	227990		2020-08-14T19:34:46.398303
12	河南信阳一船员在东京核酸检测阳性	222299	新	2020-08-14T19:34:46.398393
13	八佰首映	213075	新	2020-08-14T19:34:46.398505
14	重庆洪崖洞附近商业街被淹	212604		2020-08-14T19:34:46.398616
15	金晨地板动作	212105		2020-08-14T19:34:46.398710
16	江苏一高校学生提前一年拍毕业照	211979		2020-08-14T19:34:46.398799
17	一群山里娃踢出一个全国足球季军	211125	新	2020-08-14T19:34:46.398888
18	上万颗钉子做成的立体山水画	210402	新	2020-08-14T19:34:46.398998
19	人民币在全球外汇储备中占比创新高	209842		2020-08-14T19:34:46.399109
20	深圳疫情	209441	热	2020-08-14T19:34:46.399199
21	陈卓璇 没有要挡的意思	209273	热	2020-08-14T19:34:46.399311
22	元气满满的哥哥	208647		2020-08-14T19:34:46.399422
23	中餐厅	207801	新	2020-08-14T19:34:46.399511
24	车辆阻挡救护车急得护士去敲车窗	207355		2020-08-14T19:34:46.399622
25	黄龄一剪梅好魅	207085	新	2020-08-14T19:34:46.399710
26	杨洋好可爱	206566	新	2020-08-14T19:34:46.399822
27	真实的八佰	199611		2020-08-14T19:34:46.399935
28	特朗普考虑大选后撤换国防部长	198993		2020-08-14T19:34:46.400037
29	美日交易掩盖731部队生物战罪行	198549		2020-08-14T19:34:46.400128
30	阿朵 降维打击	198506		2020-08-14T19:34:46.400217
31	何洛洛单场7杀	176988		2020-08-14T19:34:46.400305
32	当宝宝第一次戴上人工耳蜗	142798		2020-08-14T19:34:46.400392
33	琉璃	137691		2020-08-14T19:34:46.400479
34	赵立坚回应特朗普涉港谬论	133892		2020-08-14T19:34:46.400566
35	吴亦凡考核药水哥	132992		2020-08-14T19:34:46.400654
36	GAI严格	131150		2020-08-14T19:34:46.400741
37	路小北见到植物人肖枫	130925		2020-08-14T19:34:46.400829
38	花木兰主题曲MV	109398		2020-08-14T19:34:46.400918
39	22人参与印度客机空难救援确诊新冠	107449		2020-08-14T19:34:46.401006
40	王一博收到罗西签名照	106125		2020-08-14T19:34:46.401094
41	长沙一餐饮店推行称体重点餐	99709		2020-08-14T19:34:46.401182
42	李健说李宇春长高了	91839		2020-08-14T19:34:46.401267
43	警方通宵搜捕江西入室杀人嫌犯	76516		2020-08-14T19:34:46.401348
44	八佰点映票房破1000万	73397		2020-08-14T19:34:46.401428
45	梁靖崑夺得男单冠军	66565	新	2020-08-14T19:34:46.401508
46	特斯拉回应拒绝交付Model3	64003		2020-08-14T19:34:46.401608
47	美军在印度洋基地部署B2战略轰炸机	63260		2020-08-14T19:34:46.401687
48	柴犬糯米团	61973		2020-08-14T19:34:46.401768
49	男子玩滑翔伞被挂高压线7小时	55725		2020-08-14T19:34:46.401848
50	贺峻霖直播	55073		2020-08-14T19:34:46.401927
