排名	关键词	热度	特征	时间
1	钟丽缇女儿给孟佳打call	4623951	新	2020-07-08T07:19:14.717444
2	新版5元纸币	4406084	沸	2020-07-08T07:19:14.717623
3	林志玲近照	4341102	新	2020-07-08T07:19:14.717800
4	赌王何鸿燊设灵仪式	2802228	新	2020-07-08T07:19:14.717962
5	李荣浩新歌歌词九个字	2421285	新	2020-07-08T07:19:14.718125
6	高考理综	1595539	沸	2020-07-08T07:19:14.718284
7	坠湖公交5名学生和驾驶员无生命体征	1389922	沸	2020-07-08T07:19:14.718441
8	高考文综	1173822	沸	2020-07-08T07:19:14.718599
9	美国众议员称退出世卫是自我毁灭	1042604	新	2020-07-08T07:19:14.718757
10	教育部同意歙县9日启用语文数学副题考试	979470	新	2020-07-08T07:19:14.718913
11	花泽香菜小野贤章结婚	974317	热	2020-07-08T07:19:14.719071
12	密室大逃脱	939372	新	2020-07-08T07:19:14.719229
13	迪拜超市开兰博基尼配送水果	893249		2020-07-08T07:19:14.719385
14	老人让出救援绳给妻子后被洪水冲走	801213		2020-07-08T07:19:14.719513
15	衡水中学考生早上6点正常跑操	796401		2020-07-08T07:19:14.719638
16	中山大学	795018	新	2020-07-08T07:19:14.719764
17	洗手变成洗澡	794836	新	2020-07-08T07:19:14.719921
18	贝贝	793451	新	2020-07-08T07:19:14.720088
19	EXO团魂	743011		2020-07-08T07:19:14.720246
20	上海发放1800万元影院停业补贴	738411	新	2020-07-08T07:19:14.720371
21	特色高考你们那可以考什么	701923		2020-07-08T07:19:14.720530
22	家长租房车陪孩子高考	635695	新	2020-07-08T07:19:14.720656
23	考生高考第二天跑错考场	619592		2020-07-08T07:19:14.720815
24	湖北黄梅考生穿泳裤进考场	594164	新	2020-07-08T07:19:14.720935
25	甄子丹新片出演毒枭	591681	新	2020-07-08T07:19:14.721079
26	寿光一中回应晕车考生专用敞篷车	591328		2020-07-08T07:19:14.721229
27	陕西凤翔重大刑事案件嫌犯被抓获	547292	新	2020-07-08T07:19:14.721355
28	男子22年前就业分配名额疑被顶替	524830	新	2020-07-08T07:19:14.721513
29	美国正式退出世卫组织	519137		2020-07-08T07:19:14.721671
30	郎平确认东京奥运会后隐退	516558		2020-07-08T07:19:14.721797
31	高考地理	514807	新	2020-07-08T07:19:14.721920
32	湖北黄梅近500名考生因暴雨被困	503009		2020-07-08T07:19:14.722076
33	喜欢你我也是	490013	新	2020-07-08T07:19:14.722200
34	交通运输部要求4方面汲取坠湖公交教训	463188		2020-07-08T07:19:14.722355
35	盲文试卷内容难度与普通考生相同	459861		2020-07-08T07:19:14.722480
36	高考超常发挥是啥体验	402476	新	2020-07-08T07:19:14.722604
37	明日之子教师团动漫形象	401236	新	2020-07-08T07:19:14.722760
38	要勇于承认自己的双标	376452		2020-07-08T07:19:14.722917
39	毕业生跳街舞上台接受校长拨穗	369525		2020-07-08T07:19:14.723039
40	光遇	359627	新	2020-07-08T07:19:14.723163
41	让人难忘的文综题	335924		2020-07-08T07:19:14.723319
42	全国二卷理综	329773	新	2020-07-08T07:19:14.723444
43	武汉的哥送考生减压包	324736	新	2020-07-08T07:19:14.723600
44	高三女生弥留之际捐献遗体	320435	新	2020-07-08T07:19:14.723755
45	高考英语作文钉子户	308838	新	2020-07-08T07:19:14.723911
46	高考结束后才明白的道理	301796	新	2020-07-08T07:19:14.724090
47	黄梅数百考生被困坐推土机赶上高考	298202	新	2020-07-08T07:19:14.724248
48	湖北黄梅山体滑坡9人被埋	272676		2020-07-08T07:19:14.724407
49	贵州坠湖公交救出37人中有学生12人	271905		2020-07-08T07:19:14.724533
50	中国十大美好生活城市	271733	新	2020-07-08T07:19:14.724624
