排名	关键词	热度	特征	时间
1	奥巴马就美国暴乱发声	2724438	热	2020-06-04T09:17:32.774334
2	许飞 姐的舞蹈不需要借双翅膀	2533667	新	2020-06-04T09:17:32.774512
3	李现 给我点自由好不好	2105892	沸	2020-06-04T09:17:32.774671
4	NANA将翻拍成国产电视剧	2099895	新	2020-06-04T09:17:32.774818
5	乘风破浪的姐姐第四组阵容	1648165		2020-06-04T09:17:32.774963
6	美国最大国旗被撕坏	1369691	新	2020-06-04T09:17:32.775079
7	苹果隐瞒中国iPhone需求下滑遭起诉	1212030	热	2020-06-04T09:17:32.775224
8	全员摆摊	874668	沸	2020-06-04T09:17:32.775368
9	钟美美	769805	沸	2020-06-04T09:17:32.775520
10	董子健 恭喜我们都成功守住零点	744054	热	2020-06-04T09:17:32.775682
11	库里寻找独臂篮球少年	653124		2020-06-04T09:17:32.775843
12	今年以来南方最持久强降雨	483930		2020-06-04T09:17:32.775972
13	林煐岷酒驾	479173		2020-06-04T09:17:32.776124
14	打针是人类一生之敌	435644		2020-06-04T09:17:32.776245
15	23所高校进入亚洲大学排行榜前100	331418		2020-06-04T09:17:32.776334
16	欧洲疯抢中国自行车	330751	新	2020-06-04T09:17:32.776421
17	河南禁用一次性塑料制品	327787	新	2020-06-04T09:17:32.776535
18	PUBG	326615	新	2020-06-04T09:17:32.776653
19	综艺中的出圈梗	322991	新	2020-06-04T09:17:32.776771
20	韩国检方申请李在镕逮捕令	320065		2020-06-04T09:17:32.776890
21	农民夫妻田间跳自创舞	319119	新	2020-06-04T09:17:32.776984
22	员工集体路边磕头感谢公司	317524		2020-06-04T09:17:32.777105
23	口罩机熔喷布价格暴跌	296443		2020-06-04T09:17:32.777200
24	黑人大妈怒骂暴力示威者	296134		2020-06-04T09:17:32.777292
25	李荣浩为杨丞琳庆生	272648		2020-06-04T09:17:32.777387
26	官方发布弗洛伊德最终尸检报告	271517		2020-06-04T09:17:32.777480
27	东京奥运会残奥会开闭幕式可能合并	258054	新	2020-06-04T09:17:32.777575
28	因为剧名被耽误的电视剧	231884		2020-06-04T09:17:32.777696
29	德国通过1300亿欧元经济复苏计划	223628	新	2020-06-04T09:17:32.777789
30	南昌红谷滩杀人案二审宣判	221403		2020-06-04T09:17:32.777908
31	钟美美模仿志愿者	206287		2020-06-04T09:17:32.778002
32	电子竞技的迷惑行为	201213		2020-06-04T09:17:32.778096
33	吃货不适合摆地摊	190164		2020-06-04T09:17:32.778189
34	美国前国防部长强烈谴责特朗普	182216		2020-06-04T09:17:32.778284
35	孙芮 东北单口相声	175070		2020-06-04T09:17:32.778379
36	弗洛伊德6岁女儿说我很想他	173647		2020-06-04T09:17:32.778472
37	宝宝的睡姿可以有多奇葩	169262		2020-06-04T09:17:32.778566
38	张家界流云飞瀑	162719	新	2020-06-04T09:17:32.778659
39	瑞典主推群体免疫专家后悔了	158478		2020-06-04T09:17:32.778779
40	6月16日起美暂停往返的中国民航航班	152787		2020-06-04T09:17:32.778873
41	国内最好逛的地摊夜市	145585		2020-06-04T09:17:32.778969
42	男子4个月没回家床头长竹子	142606		2020-06-04T09:17:32.779062
43	特朗普	137016		2020-06-04T09:17:32.779155
44	民航局调整国际客运航班	135644		2020-06-04T09:17:32.779250
45	具备国际客运航班接收能力口岸城市	134248		2020-06-04T09:17:32.779344
46	小学生哥哥替生病妈妈为妹妹做饭	133968		2020-06-04T09:17:32.779438
47	互联网摆摊图鉴	127641		2020-06-04T09:17:32.779535
48	海马汽车拟出售145套房产	107189		2020-06-04T09:17:32.779630
49	美国加州发生5.5级地震	101798		2020-06-04T09:17:32.779725
50	黑人之死涉事4名警察被拘留	85962		2020-06-04T09:17:32.779820
