排名	关键词	热度	特征	时间
1	歌手 难听	5168270	新	2020-04-25T02:18:18.075567
2	甘肃女孩遭老师猥亵跳楼坠亡宣判	2896597	新	2020-04-25T02:18:18.075643
3	努比亚Play	2849894	荐	2020-04-25T02:18:18.075707
4	林允连线周星驰	2750648	新	2020-04-25T02:18:18.075769
5	郭采洁 准备开告	2512607	热	2020-04-25T02:18:18.075830
6	北京全面禁止食用野生动物	1512700	新	2020-04-25T02:18:18.075891
7	王思聪 阿水表哥	1273665		2020-04-25T02:18:18.075953
8	美国新冠肺炎确诊病例超89万例	1159389	新	2020-04-25T02:18:18.076010
9	李宇春华晨宇合作好炸	1096785	热	2020-04-25T02:18:18.076075
10	青岛山火复燃居民紧急撤离	950706	新	2020-04-25T02:18:18.076139
11	夫妻的世界	748435		2020-04-25T02:18:18.076225
12	肖战	694590		2020-04-25T02:18:18.076280
13	美国海军驱逐舰暴发疫情	597005	新	2020-04-25T02:18:18.076329
14	塞尔维亚说中国专家对我们至关重要	596096		2020-04-25T02:18:18.076388
15	王牌对王牌	589085		2020-04-25T02:18:18.076437
16	武汉现有确诊病例多为常阳患者	581507		2020-04-25T02:18:18.076485
17	美疫情或追溯至12月	573907		2020-04-25T02:18:18.076532
18	郑繁星	570281	新	2020-04-25T02:18:18.076578
19	老鸡灯儿道歉	561451	新	2020-04-25T02:18:18.076636
20	一瓜未平一瓜又起	557497	热	2020-04-25T02:18:18.076693
21	柯洁	553409		2020-04-25T02:18:18.076751
22	林峰潘霜霜	534099		2020-04-25T02:18:18.076797
23	三毛亲属起诉见字如面	498519		2020-04-25T02:18:18.076844
24	当女朋友燃起胜负欲	449151	新	2020-04-25T02:18:18.076891
25	原油宝百万亏损者	334376		2020-04-25T02:18:18.076949
26	突然不想开学了	321538		2020-04-25T02:18:18.076995
27	沈腾把修容说成收腮的	315717		2020-04-25T02:18:18.077041
28	嗯哼剃寸头	310430		2020-04-25T02:18:18.077087
29	63岁老人被死亡养老金中断	304802		2020-04-25T02:18:18.077132
30	青岛小珠山山火	277280		2020-04-25T02:18:18.077178
31	人类四大经典骗局	265587		2020-04-25T02:18:18.077224
32	杨迪 喊出我的名字	263739		2020-04-25T02:18:18.077270
33	歌手 剧本	261440		2020-04-25T02:18:18.077316
34	华晨宇歌王	259521		2020-04-25T02:18:18.077362
35	美暂停对世卫组织供资违反会员国义务	257005		2020-04-25T02:18:18.077407
36	清平乐	254621		2020-04-25T02:18:18.077453
37	马思唯用的什么遮瑕	253056		2020-04-25T02:18:18.077500
38	徐佳莹唱成了小品	239647		2020-04-25T02:18:18.077546
39	夏威夷为拒绝隔离游客支付返程费	223828		2020-04-25T02:18:18.077593
40	哥谭	204952		2020-04-25T02:18:18.077639
41	罗志祥	183562		2020-04-25T02:18:18.077686
42	周深选歌	181352		2020-04-25T02:18:18.077732
43	女孩子最喜欢的腿精	163866	新	2020-04-25T02:18:18.077777
44	珠峰的日出盛景	163691	新	2020-04-25T02:18:18.077835
45	新冠治愈但有严重基础性疾病患者	163394	新	2020-04-25T02:18:18.077892
46	来自太空的桌面壁纸	162768		2020-04-25T02:18:18.077949
47	美国主要储油地库欣已被预订一空	162425		2020-04-25T02:18:18.077995
48	你心中最美爱情圣地	161954		2020-04-25T02:18:18.078041
49	你心中的耽改剧TOP	161828		2020-04-25T02:18:18.078086
50	美国疫情	153925		2020-04-25T02:18:18.078132
