排名	关键词	热度	特征	时间
1	梁爽被小三	1396093	热	2020-07-15T18:55:45.567061
2	深圳下药男子涉嫌强奸被刑拘	774527	沸	2020-07-15T18:55:45.567197
3	MAC柔雾唇釉	774193	荐	2020-07-15T18:55:45.567314
4	重启	773979	沸	2020-07-15T18:55:45.567425
5	公交司机被锁喉18岁高考生挺身而出	681261	热	2020-07-15T18:55:45.567533
6	朱一龙演技	586063	沸	2020-07-15T18:55:45.567641
7	获奖小学生父亲发声明致歉	515918	沸	2020-07-15T18:55:45.567748
8	吴昕 我对我的粉丝肃然起敬	487822	热	2020-07-15T18:55:45.567853
9	江歌妈妈起诉刘鑫证据认证完成	471014	热	2020-07-15T18:55:45.567960
10	国防部回应美国务院批准售台武器	390570	新	2020-07-15T18:55:45.568083
11	小学生研究癌症论文一等奖被撤销	334867		2020-07-15T18:55:45.568192
12	深圳下药男子道歉视频	318357		2020-07-15T18:55:45.568280
13	郭碧婷近照	296553	热	2020-07-15T18:55:45.568366
14	奇葩户型图鉴	291516		2020-07-15T18:55:45.568472
15	安宰贤具惠善正式离婚	291437		2020-07-15T18:55:45.568556
16	首尔宣布彻查已故市长性骚扰案	291064		2020-07-15T18:55:45.568638
17	易烊千玺被工作室偷拍	290432	新	2020-07-15T18:55:45.568725
18	归国四子	290092	热	2020-07-15T18:55:45.568831
19	heartsignal3	289631	新	2020-07-15T18:55:45.568935
20	超前点播案原告再度起诉爱奇艺	289433	新	2020-07-15T18:55:45.569044
21	瓶邪	288823	新	2020-07-15T18:55:45.569150
22	二十不惑真实	288766		2020-07-15T18:55:45.569265
23	江南百景图	288135	新	2020-07-15T18:55:45.569361
24	恋与制作人动画	287989	新	2020-07-15T18:55:45.569481
25	李宇春还不跳无价之姐的原因	252529		2020-07-15T18:55:45.569600
26	湖北700年观音阁被淹到二楼	210444		2020-07-15T18:55:45.569696
27	杨幂对NPC撒娇	210002		2020-07-15T18:55:45.569790
28	我国继续对稀土矿实行开采总量控制	209266	新	2020-07-15T18:55:45.569884
29	锦绣南歌	205451	新	2020-07-15T18:55:45.570003
30	一条见证爱情的鲨鱼	204793		2020-07-15T18:55:45.570119
31	当代帅哥有多令人心动	192414		2020-07-15T18:55:45.570210
32	久诚	183352		2020-07-15T18:55:45.570302
33	明星讲方言有多好笑	180694		2020-07-15T18:55:45.570394
34	巴西总统隔离期被鸵鸟咬伤	173350		2020-07-15T18:55:45.570487
35	外交部回应特朗普承认劝多国禁用华为	150717		2020-07-15T18:55:45.570603
36	THE9尼龙大片	146283		2020-07-15T18:55:45.570699
37	小学老师手写55封古书信送毕业生	144554	新	2020-07-15T18:55:45.570786
38	好心男子自掏腰包给收百元假币老人	139688		2020-07-15T18:55:45.570898
39	朱一龙直播	121684		2020-07-15T18:55:45.570991
40	像极了老了之后蹦迪的你	121630		2020-07-15T18:55:45.571082
41	山东东营港停车场油罐车爆炸	121145		2020-07-15T18:55:45.571175
42	深圳晚霞	109711		2020-07-15T18:55:45.571266
43	警方通报男子当街殴打抱摔妻子	103848		2020-07-15T18:55:45.571358
44	学好普通话到底有多重要	100431		2020-07-15T18:55:45.571451
45	郑恩地AWay	97623		2020-07-15T18:55:45.571542
46	QQ 冻结	93352		2020-07-15T18:55:45.571634
47	北京6月11日来共检测1188万人	83371		2020-07-15T18:55:45.571725
48	腾讯回应QQ冻结	81458		2020-07-15T18:55:45.571819
49	王耀庆自导自演生日祝福	69996		2020-07-15T18:55:45.571911
50	规定小学生每周劳动时间有必要吗	69536		2020-07-15T18:55:45.572016
