排名	关键词	热度	特征	时间
1	高文彬去世	4715725	新	2020-09-07T06:26:47.906786
2	阿娇头部受伤	2376175	热	2020-09-07T06:26:47.906978
3	黄渤给你一补到位	2125961	荐	2020-09-07T06:26:47.907131
4	宿管阿姨给1000多位学生晒被子	1513367	新	2020-09-07T06:26:47.907280
5	吴磊	1472615	热	2020-09-07T06:26:47.907429
6	施华洛世奇将关店3000家	1181918		2020-09-07T06:26:47.907576
7	厂家回应月饼生产日期提前标注	866254	新	2020-09-07T06:26:47.907695
8	白露	731081	沸	2020-09-07T06:26:47.907843
9	英国拟向欧盟发通牒	692806		2020-09-07T06:26:47.907986
10	谭松韵发文告别李尖尖	690000		2020-09-07T06:26:47.908122
11	女子被家暴高速收费站求助获救	663285		2020-09-07T06:26:47.908238
12	以家人之名大结局仓促	637672		2020-09-07T06:26:47.908353
13	杨童舒回应陈婷人设争议	618127	热	2020-09-07T06:26:47.908467
14	花木兰妆容	471695		2020-09-07T06:26:47.908608
15	考上清华的工地少年获奖5万	405501		2020-09-07T06:26:47.908721
16	菊次郎的夏天内地定档	400117		2020-09-07T06:26:47.908834
17	奶奶抱孙子打针表情同步	389320	新	2020-09-07T06:26:47.908948
18	中芯国际	388704		2020-09-07T06:26:47.909089
19	湖人战胜火箭	370968	新	2020-09-07T06:26:47.909212
20	蓝盈莹给姐姐们捏脚vlog	370144	新	2020-09-07T06:26:47.909376
21	王霏霏加盟爱贝克思	369754	新	2020-09-07T06:26:47.909536
22	小学一下来了4对双胞胎	369238	新	2020-09-07T06:26:47.909700
23	同济大学军训用VR射击	368501	新	2020-09-07T06:26:47.909860
24	股市	348357	新	2020-09-07T06:26:47.910018
25	葡萄干晒成了葡萄皮	345176		2020-09-07T06:26:47.910176
26	虞书欣猫眼妆	344181	新	2020-09-07T06:26:47.910303
27	初秋男朋友穿搭图鉴	339828	新	2020-09-07T06:26:47.910460
28	白露吃什么	300957	新	2020-09-07T06:26:47.910619
29	青海省副省长文国栋主动投案	299001		2020-09-07T06:26:47.910774
30	徐振轩方否认恋情	297795		2020-09-07T06:26:47.910901
31	当你终于会背课文了	280284		2020-09-07T06:26:47.911027
32	朱一龙亲爱的自己片尾曲	255349		2020-09-07T06:26:47.911153
33	威少失误	239635		2020-09-07T06:26:47.911276
34	塞尔维亚总统表情	233924		2020-09-07T06:26:47.911399
35	TSM夺冠	229137	新	2020-09-07T06:26:47.911522
36	张新成谈家的意义	206994		2020-09-07T06:26:47.911678
37	全国入秋进程图	192166		2020-09-07T06:26:47.911801
38	广东自考	182636	新	2020-09-07T06:26:47.911925
39	武大华科医学专业投档线双双提高	180355		2020-09-07T06:26:47.912098
40	唐灿后来怎么样了	179157		2020-09-07T06:26:47.912227
41	德约科维奇误伤裁判被取消美网资格	171559		2020-09-07T06:26:47.912350
42	对初入职场的自己说一句话	167165	新	2020-09-07T06:26:47.912465
43	19岁女孩挤痘痘引发颅内感染	162118		2020-09-07T06:26:47.912579
44	罪犯脱逃18年包装成易学大师	147196	新	2020-09-07T06:26:47.912666
45	幼儿园不得教授小学教育内容	126445	新	2020-09-07T06:26:47.912775
46	老师与学生一起在烈日下军训	125974	新	2020-09-07T06:26:47.912887
47	丝滑可可糯米糍	123868	新	2020-09-07T06:26:47.913005
48	官方回应小车高速上顶人飞驰	123825		2020-09-07T06:26:47.913123
49	西交大新生军训开设真人CS比赛	123787		2020-09-07T06:26:47.913219
50	昼夜温差最大的节气到了	123300		2020-09-07T06:26:47.913314
