排名	关键词	热度	特征	时间
1	美取消禁止中国航空公司飞美计划	3811437	热	2020-06-06T03:48:08.232060
2	曾可妮 千里送人头	2069481	新	2020-06-06T03:48:08.232197
3	姚晨代言法国希思黎彩妆	1935951	荐	2020-06-06T03:48:08.232314
4	朝鲜宣布将关闭朝韩联络办公室	1931821	新	2020-06-06T03:48:08.232426
5	美国再曝两起暴力执法致死非洲裔事件	1804055	新	2020-06-06T03:48:08.232536
6	杨迪要暴打蔡徐坤	894018	沸	2020-06-06T03:48:08.232646
7	不愧是出过国超文集的男人	854487	沸	2020-06-06T03:48:08.232754
8	我国近视人数已超6亿	612357		2020-06-06T03:48:08.232865
9	文旅部提醒切勿前往澳大利亚旅游	390325	沸	2020-06-06T03:48:08.232952
10	向往的生活	377765		2020-06-06T03:48:08.233058
11	宁静 我一直是觉得我一线	361848		2020-06-06T03:48:08.233145
12	美国新冠肺炎超189万例	326071		2020-06-06T03:48:08.233231
13	杭州公交新增USB接口	285152		2020-06-06T03:48:08.233318
14	宋凛周放办公室拥吻	284953		2020-06-06T03:48:08.233403
15	一月白头的抗疫专家邱海波回家了	283827		2020-06-06T03:48:08.233487
16	淘宝 不改	282478	热	2020-06-06T03:48:08.233574
17	周杰伦 下礼拜有新歌听了	282048	新	2020-06-06T03:48:08.233688
18	LOFTER	281159		2020-06-06T03:48:08.233809
19	第二学士学位和双学位有啥区别	280137	新	2020-06-06T03:48:08.233904
20	邻居隔空大吼劝退5楼窗台女童	278752	新	2020-06-06T03:48:08.234024
21	许魏洲好憨	277593	新	2020-06-06T03:48:08.234144
22	希腊	276639		2020-06-06T03:48:08.234264
23	5G套餐价格松动	275538		2020-06-06T03:48:08.234358
24	永远的君主	275386		2020-06-06T03:48:08.234453
25	赢比赛免作业学生5秒结束战斗	266659	新	2020-06-06T03:48:08.234547
26	徐炳超	265731		2020-06-06T03:48:08.234666
27	马斯克呼吁分拆亚马逊	209029	新	2020-06-06T03:48:08.234759
28	渔民捕获罕见彩色龙虾	191755		2020-06-06T03:48:08.234877
29	鹿晗清唱慢慢	191627		2020-06-06T03:48:08.234972
30	英官员劝民众疫情期间勿参加示威	177521	新	2020-06-06T03:48:08.235065
31	赵露思唱歌	130193		2020-06-06T03:48:08.235183
32	炙热的我们	125909		2020-06-06T03:48:08.235278
33	B站抗癌UP主出院回家	124875		2020-06-06T03:48:08.235370
34	驻港部队海上实弹射击训练	123431		2020-06-06T03:48:08.235463
35	哈萨克斯坦4.8级地震	123382	新	2020-06-06T03:48:08.235555
36	奔跑吧	120954		2020-06-06T03:48:08.235672
37	王者荣耀新英雄阿古朵	119866		2020-06-06T03:48:08.235765
38	救跳楼者被砸伤男子获捐45万元	114613		2020-06-06T03:48:08.235857
39	降魔的2.0大结局	106639		2020-06-06T03:48:08.235949
40	美国5月非农就业人数增加250.9万人	97516		2020-06-06T03:48:08.236054
41	玄彬孙艺珍同框	93154		2020-06-06T03:48:08.236150
42	易烊千玺湿发	88894		2020-06-06T03:48:08.236244
43	刘在石 男子艺能奖	87971		2020-06-06T03:48:08.236339
44	有生之年看到蔡徐坤做饭	87641	新	2020-06-06T03:48:08.236434
45	曾轶可线上演唱会	87454		2020-06-06T03:48:08.236551
46	美股大涨	84678		2020-06-06T03:48:08.236644
47	华盛顿特区2名士兵遭雷击	79353		2020-06-06T03:48:08.236739
48	美国突发夜间枪击事件7人死亡	75623		2020-06-06T03:48:08.236832
49	美国四任前总统为弗洛伊德发声	73932		2020-06-06T03:48:08.236928
50	假如怀孕时一直看可爱宝宝	69862		2020-06-06T03:48:08.237022
