排名	关键词	热度	特征	时间
1	黄鸿升去世	2129472	沸	2020-09-16T11:38:39.512813
2	香港市民欢送内地支援队返程	1831983		2020-09-16T11:38:39.512923
3	多面千玺演绎全新T1	1716729	荐	2020-09-16T11:38:39.512999
4	黄景瑜喝酒对瓶吹	1678310	新	2020-09-16T11:38:39.513089
5	张若昀吃月子餐胖了十斤	1478049	热	2020-09-16T11:38:39.513178
6	大学新生超一本线118分只选考古	1397397	新	2020-09-16T11:38:39.513269
7	我国揭示首个新冠病毒全病毒精细结构	893179		2020-09-16T11:38:39.513361
8	学校食堂推行一料多菜一菜多味	822202		2020-09-16T11:38:39.513435
9	廖国勋当选天津市市长	809237	新	2020-09-16T11:38:39.513510
10	比尔盖茨父亲去世	796401	新	2020-09-16T11:38:39.513601
11	杨丞琳悼念黄鸿升	690075		2020-09-16T11:38:39.513694
12	我们恋爱吧阵容官宣	662121	热	2020-09-16T11:38:39.513765
13	6000元硬币离职赔偿金当事人发声	517558		2020-09-16T11:38:39.513855
14	瑞丽高价卖猪肉商家被停业整顿	434918		2020-09-16T11:38:39.513927
15	大衣哥家遭无人机航拍直播	394350		2020-09-16T11:38:39.513999
16	中国发布地球最新地表快照	374484	新	2020-09-16T11:38:39.514068
17	罗志祥	374282	新	2020-09-16T11:38:39.514157
18	美辉瑞公司新冠疫苗出现副作用	374167	新	2020-09-16T11:38:39.514246
19	农户种出1米5高冬瓜	373890		2020-09-16T11:38:39.514337
20	刘涛	373774	新	2020-09-16T11:38:39.514410
21	江苏一公司要求员工改用国产手机	373400		2020-09-16T11:38:39.514499
22	被全校照顾的小熊	373295		2020-09-16T11:38:39.514570
23	王者荣耀	373103		2020-09-16T11:38:39.514641
24	狗不理包子王府井店已摘牌	372540	新	2020-09-16T11:38:39.514714
25	杨笠 不想当小公主就想当老富婆	353845	新	2020-09-16T11:38:39.514802
26	乔任梁妈妈发文	346511	热	2020-09-16T11:38:39.514890
27	芬兰极光	325416	新	2020-09-16T11:38:39.514978
28	股市	324102		2020-09-16T11:38:39.515065
29	菅义伟正式就任日本首相	320268		2020-09-16T11:38:39.515135
30	周杰伦为妈妈庆生	318639	新	2020-09-16T11:38:39.515207
31	刘昊然张若昀反整NPC	314166		2020-09-16T11:38:39.515297
32	世界唯一虎狮虎兽宝宝满百天	312241	新	2020-09-16T11:38:39.515367
33	安倍政府全体辞职	307161		2020-09-16T11:38:39.515455
34	老师点个名有多难	306011	新	2020-09-16T11:38:39.515527
35	艺高人胆大的粉丝行为	297837	新	2020-09-16T11:38:39.515617
36	密室大逃脱	290536		2020-09-16T11:38:39.515706
37	郑爽加盟我们恋爱吧	288868		2020-09-16T11:38:39.515776
38	爆浆芝士抖臀蛋糕	214742		2020-09-16T11:38:39.515846
39	第11号台风红霞	209640	新	2020-09-16T11:38:39.515918
40	原来社畜也有分类	209585	新	2020-09-16T11:38:39.516025
41	手工耿自制搞笑诺贝尔奖杯	208361	新	2020-09-16T11:38:39.516133
42	蓬佩奥称越来越多国家支持美方世界观	207296	新	2020-09-16T11:38:39.516227
43	美军冒用他国民航代码在南海活动	206798	新	2020-09-16T11:38:39.516322
44	首只旅韩熊猫宝宝初次亮相	205682	新	2020-09-16T11:38:39.516434
45	东京奥运会将简化项目	204791	新	2020-09-16T11:38:39.516523
46	内蒙古赤峰下雪了	204215	新	2020-09-16T11:38:39.516611
47	友情中一厢情愿的感觉	203194	新	2020-09-16T11:38:39.516701
48	男子回应见义勇为遭猴群报复	202572		2020-09-16T11:38:39.516790
49	焉栩嘉周奇一个宿舍	199851		2020-09-16T11:38:39.516860
50	近30年来成年人活动总量下降一半	199389	新	2020-09-16T11:38:39.516930
