排名	关键词	热度	特征	时间
1	华春莹发11推猛怼蓬佩奥	866562	新	2020-07-14T19:52:19.135710
2	肖战工作室致歉信	522651	沸	2020-07-14T19:52:19.135841
3	英国决定停止在5G建设中使用华为	497703	沸	2020-07-14T19:52:19.135953
4	关晓彤鹿晗同款窗帘	353860	热	2020-07-14T19:52:19.136075
5	身体被敲断4次的折叠人出院	352750	沸	2020-07-14T19:52:19.136180
6	二十不惑	325988		2020-07-14T19:52:19.136284
7	华为回应英国禁用决定	288469		2020-07-14T19:52:19.136368
8	老河神下线	250221	新	2020-07-14T19:52:19.136451
9	严查高校毕业生就业数据弄虚作假	225281	新	2020-07-14T19:52:19.136555
10	许飞票数	217667	热	2020-07-14T19:52:19.136661
11	朋友圈直升机	188388		2020-07-14T19:52:19.136764
12	乘风破浪的姐姐投票	188345		2020-07-14T19:52:19.136848
13	VG处罚乐言	187860		2020-07-14T19:52:19.136931
14	乐队的夏天阵容	187554		2020-07-14T19:52:19.137012
15	印度金色青蛙	187090		2020-07-14T19:52:19.137092
16	柳州螺蛳粉半年产值近50亿元	186788	新	2020-07-14T19:52:19.137173
17	日本洪水冲走鳗鱼店百年酱汁	186182	新	2020-07-14T19:52:19.137278
18	中餐厅路透	185999		2020-07-14T19:52:19.137379
19	用面粉洗葡萄的后果	185489		2020-07-14T19:52:19.137464
20	司机为送乘客去医院报警求闯红灯	185239	新	2020-07-14T19:52:19.137547
21	证明真唱的方法	171828		2020-07-14T19:52:19.137650
22	王俊凯刘海好长	159675		2020-07-14T19:52:19.137732
23	易烊千玺自拍	158819		2020-07-14T19:52:19.137813
24	猫咪被救时紧抱救援人小腿	133461		2020-07-14T19:52:19.137894
25	深圳遭下药女生回应男子道歉	123484		2020-07-14T19:52:19.137974
26	全面清理互联网电子烟销售	112370	新	2020-07-14T19:52:19.138057
27	河神2	110127	新	2020-07-14T19:52:19.138159
28	英国皇室卖酒弥补资金缺口	109533	新	2020-07-14T19:52:19.138261
29	腾讯申请拍一拍商标	96565		2020-07-14T19:52:19.138363
30	芬兰全红彩虹	95782		2020-07-14T19:52:19.138445
31	成都坠亡14岁女孩母亲发声	93931		2020-07-14T19:52:19.138525
32	哈尔滨下架涉疫厄瓜多尔冻虾	88843		2020-07-14T19:52:19.138606
33	英国GDP将出现300年来最大同比降幅	84741		2020-07-14T19:52:19.138688
34	东京一医院400名护士集体辞职	84160		2020-07-14T19:52:19.138770
35	邱吉林	82455		2020-07-14T19:52:19.138850
36	4辆自行车被卖业主索赔4000元	79900		2020-07-14T19:52:19.138930
37	合照要喊茄子的原因	78139		2020-07-14T19:52:19.139010
38	熟悉程度决定我的聊天词汇	67239		2020-07-14T19:52:19.139089
39	大羊驼体内抗体能中和新冠病毒	66761		2020-07-14T19:52:19.139170
40	十多名司机徒手挪树为救护车通路	63650		2020-07-14T19:52:19.139249
41	依云中国回应农药残留	63095		2020-07-14T19:52:19.139329
42	万达电影上半年预亏15亿至16亿	62982		2020-07-14T19:52:19.139408
43	当别人说你爱豆不好时	59663		2020-07-14T19:52:19.139488
44	隔音玻璃到底有多重要	57222		2020-07-14T19:52:19.139569
45	青岛三浴近海鲸鱼出没	52573		2020-07-14T19:52:19.139649
46	台风	50174		2020-07-14T19:52:19.139728
47	中储粮公布储备粮食问题调查结果	49512		2020-07-14T19:52:19.139809
48	万茜右臂肱骨骨折	49358		2020-07-14T19:52:19.139891
49	中方决定制裁洛克希德马丁公司	49105		2020-07-14T19:52:19.139970
50	基金	44852		2020-07-14T19:52:19.140060
