排名	关键词	热度	特征	时间
1	宁静 为什么我还不哭	3663815	热	2020-06-19T15:17:32.567401
2	外交部称什么是人质外交最好问加拿大	2634120		2020-06-19T15:17:32.567516
3	辛巴带货破12亿	2598070	荐	2020-06-19T15:17:32.567595
4	李子柒烟火小吃	2513953	新	2020-06-19T15:17:32.567688
5	李维嘉帮阚清子追星刘雨昕	2428872	沸	2020-06-19T15:17:32.567778
6	火箭少女最后一支MV	1332366		2020-06-19T15:17:32.567867
7	披荆斩棘的哥哥	1332366	沸	2020-06-19T15:17:32.567945
8	秦昊报名披荆斩棘的哥哥	1167098		2020-06-19T15:17:32.568057
9	外交部回应CGTN播出新疆反恐纪录片	1064448	新	2020-06-19T15:17:32.568138
10	各地应按程序将核酸检测纳入医保	1022681	新	2020-06-19T15:17:32.568237
11	黄圣依说话	986315	沸	2020-06-19T15:17:32.568335
12	美图秀秀声明	884716	沸	2020-06-19T15:17:32.568431
13	张雨绮 哇哦哇哦	797948		2020-06-19T15:17:32.568528
14	郑希怡歪头杀	791144	新	2020-06-19T15:17:32.568607
15	两省市连续5天以上新增本土确诊	614554		2020-06-19T15:17:32.568703
16	乘风破浪的漫威演员	601314	新	2020-06-19T15:17:32.568780
17	北京8例确诊为新发地面面俱到餐馆员工	592004		2020-06-19T15:17:32.568877
18	名创优品一款碗三聚氰胺迁移量超标	579632	新	2020-06-19T15:17:32.568953
19	高露洁考虑将中国市场黑人牙膏改名	546809	新	2020-06-19T15:17:32.569049
20	孔雪儿露腰连体裤	533042	新	2020-06-19T15:17:32.569145
21	想看孙红雷参加披荆斩棘的哥哥	508042		2020-06-19T15:17:32.569241
22	张丹回应张昊摔女伴传闻	507170		2020-06-19T15:17:32.569319
23	高材生之间的恋爱	447856	新	2020-06-19T15:17:32.569396
24	乘风破浪的姐姐	434520		2020-06-19T15:17:32.569492
25	幼儿园开学9天放假小朋友不舍流泪	412517	新	2020-06-19T15:17:32.569568
26	贾静雯首次晒梧桐妹正脸照	403871		2020-06-19T15:17:32.569665
27	姜贞羽退赛	399694	热	2020-06-19T15:17:32.569742
28	儿子用拖鞋暴打住院父亲	383829		2020-06-19T15:17:32.569837
29	炙热的我们	370369	新	2020-06-19T15:17:32.569915
30	大碗宽面组氛围	368458		2020-06-19T15:17:32.570010
31	刘芸	351912		2020-06-19T15:17:32.570086
32	宋茜蚂蚁腰	339782	新	2020-06-19T15:17:32.570163
33	北京警方查处疫情造谣案件60起	309022	新	2020-06-19T15:17:32.570259
34	被顶替上学的王娜娜现状	254327		2020-06-19T15:17:32.570355
35	选秀中的惊艳endingpose	238020		2020-06-19T15:17:32.570433
36	IU新歌Into the I LAND	235947		2020-06-19T15:17:32.570511
37	刘诗诗荷叶边露肩格纹裙	235172		2020-06-19T15:17:32.570588
38	美警察点餐等太久怀疑被下毒	230965		2020-06-19T15:17:32.570665
39	新发地水产豆制品售卖区阳性标本较多	208122		2020-06-19T15:17:32.570740
40	当兵哥哥在网上看到自己训练的视频	187034		2020-06-19T15:17:32.570817
41	社恐人群的噩梦	160726		2020-06-19T15:17:32.570894
42	火箭少女怪美的	156036	新	2020-06-19T15:17:32.570971
43	北大国际医院1例新增为急诊科护士	151946		2020-06-19T15:17:32.571065
44	浙江专升本成绩	143711		2020-06-19T15:17:32.571142
45	王俊凯唱想见你	128864		2020-06-19T15:17:32.571219
46	多地公积金基数将调整	125535	新	2020-06-19T15:17:32.571296
47	WE扳回一局	125093	新	2020-06-19T15:17:32.571391
48	村民用四川话向遛弯大熊猫打招呼	124722		2020-06-19T15:17:32.571488
49	疾控中心建议水果去皮食用	116834		2020-06-19T15:17:32.571565
50	全国房贷利率连续6个月下降	105886		2020-06-19T15:17:32.571642
