排名	关键词	热度	特征	时间
1	汪小菲约秦昊爬山	3216587	热	2020-07-17T07:01:51.804622
2	12306崩了	2340944	新	2020-07-17T07:01:51.804760
3	时代少年团 就犟	2126001	荐	2020-07-17T07:01:51.804877
4	乘风破浪的姐姐	2054353	新	2020-07-17T07:01:51.804988
5	郑希怡 不吃蓝盈莹撒娇那一套	1439910	热	2020-07-17T07:01:51.805098
6	万科致歉	1349809	新	2020-07-17T07:01:51.805208
7	影院复工后首批定档新片	1184542		2020-07-17T07:01:51.805315
8	河北武强发现震旦鸦雀	1125074		2020-07-17T07:01:51.805401
9	315晚会	1093220		2020-07-17T07:01:51.805486
10	姐姐二公观众喜爱度排名	1072442	新	2020-07-17T07:01:51.805570
11	艾福杰尼 医学奇迹	931457	热	2020-07-17T07:01:51.805679
12	香港一工地发现炸弹	838955		2020-07-17T07:01:51.805786
13	央视315晚会完整曝光清单	828309		2020-07-17T07:01:51.805871
14	2名小学生研究喝茶抗癌获奖父亲回应	812895		2020-07-17T07:01:51.805956
15	山东连夜派出调查组赶赴即墨	800108		2020-07-17T07:01:51.806044
16	中考	767034		2020-07-17T07:01:51.806127
17	邓伦为阴阳师断水三天	751428		2020-07-17T07:01:51.806212
18	paomian	745174		2020-07-17T07:01:51.806297
19	结婚40周年重返大学拍毕业照	689343		2020-07-17T07:01:51.806380
20	骊歌大婚	668975		2020-07-17T07:01:51.806463
21	迪丽热巴金属环编发	650168		2020-07-17T07:01:51.806546
22	武汉科协认可2名小学生研究成果	613204	新	2020-07-17T07:01:51.806629
23	人民币对美元汇率中间价重回7时代	479249		2020-07-17T07:01:51.806736
24	突然撒娇有多致命	439721		2020-07-17T07:01:51.806820
25	中国驻洛杉矶总领馆提醒当心山谷热	364435		2020-07-17T07:01:51.806905
26	2020港姐15强诞生	345184	新	2020-07-17T07:01:51.806990
27	任嘉伦高马尾飘雪装	333852		2020-07-17T07:01:51.807104
28	10岁男孩用零花钱给抗洪战士买糖	318842		2020-07-17T07:01:51.807203
29	扎克伯格连线福奇	312966	新	2020-07-17T07:01:51.807297
30	铁三角默契	312010		2020-07-17T07:01:51.807417
31	孟佳观众喜爱度倒数第一	311692	新	2020-07-17T07:01:51.807513
32	吴亦凡发长文	296458		2020-07-17T07:01:51.807633
33	中考生忘带准考证妈妈急哭	295743		2020-07-17T07:01:51.807727
34	长征五号火箭垂直转运至发射区	275536	新	2020-07-17T07:01:51.807819
35	长江2020年第2号洪水	269201	新	2020-07-17T07:01:51.807939
36	新疆昌吉公交暂停营运	257866		2020-07-17T07:01:51.808068
37	上海地铁	252595		2020-07-17T07:01:51.808166
38	奥特曼里原来有爱情	246262		2020-07-17T07:01:51.808260
39	张若昀撕鸡胸肉	238964		2020-07-17T07:01:51.808354
40	上海全覆盖检查汉堡王	234899		2020-07-17T07:01:51.808450
41	江湖预告	230047		2020-07-17T07:01:51.808543
42	北京连续11天零新增	220802	新	2020-07-17T07:01:51.808636
43	中芯国际	218275		2020-07-17T07:01:51.808755
44	美国新冠感染病例超355万	215983	新	2020-07-17T07:01:51.808847
45	北京治愈出院病例数超在院病例	215679	新	2020-07-17T07:01:51.808964
46	不爱玩手机是什么体验	215662	新	2020-07-17T07:01:51.809084
47	杨紫杀青长文	207073		2020-07-17T07:01:51.809202
48	新疆新增本土病例1例	193344		2020-07-17T07:01:51.809296
49	布莱德索新冠检测呈阳性	187427	新	2020-07-17T07:01:51.809388
50	二十不惑	186926		2020-07-17T07:01:51.809506
