排名	关键词	热度	特征	时间
1	李荣浩 刘能换人演了爷青结	3300139	沸	2020-07-16T08:27:56.881540
2	进电影院必须全程佩戴口罩	1888636	沸	2020-07-16T08:27:56.881719
3	荣耀MagicBook	1655286	荐	2020-07-16T08:27:56.881870
4	人民日报 茅台	1464363	新	2020-07-16T08:27:56.882017
5	小龙坎一门店两年制售2吨地沟油	1244254	沸	2020-07-16T08:27:56.882161
6	低风险地区电影院7月20日开放营业	972092	沸	2020-07-16T08:27:56.882305
7	每场电影上座率不得超过30%	846254	新	2020-07-16T08:27:56.882446
8	五粮液申请七粮液商标被驳	808072	新	2020-07-16T08:27:56.882586
9	特朗普更换竞选经理	772719		2020-07-16T08:27:56.882726
10	电影院开门最想看哪部片	767711	新	2020-07-16T08:27:56.882837
11	股市	723294	新	2020-07-16T08:27:56.882976
12	釜山行2	690165	热	2020-07-16T08:27:56.883115
13	D站创始人被批捕	635188		2020-07-16T08:27:56.883254
14	乡村爱情刘能换人	578202		2020-07-16T08:27:56.883367
15	具惠善 再次回到充满斗志的人生	538493	热	2020-07-16T08:27:56.883480
16	茅台大跌	507860		2020-07-16T08:27:56.883618
17	黄子韬戳爷互动	507822	新	2020-07-16T08:27:56.883729
18	四川一大学生校园内摘荷花溺亡	490939		2020-07-16T08:27:56.883880
19	乌克兰女主持直播时门牙脱落	485460		2020-07-16T08:27:56.884024
20	基金	474032	新	2020-07-16T08:27:56.884160
21	西安一超市推出寻娃瓶装水	405787		2020-07-16T08:27:56.884318
22	女孩欠5万医疗费2年后归来	399024		2020-07-16T08:27:56.884445
23	LPL处罚乐言南风	369534	新	2020-07-16T08:27:56.884570
24	深圳遭下药女子发声	354984		2020-07-16T08:27:56.884726
25	2020三伏天有40天	334532		2020-07-16T08:27:56.884852
26	lofter	332634		2020-07-16T08:27:56.884977
27	徐艺洋新歌	319852		2020-07-16T08:27:56.885101
28	当代年轻人都有的头衔	315359	新	2020-07-16T08:27:56.885226
29	频遭白宫抹黑福奇尖锐回应	288640		2020-07-16T08:27:56.885380
30	入伏	285734		2020-07-16T08:27:56.885505
31	26人众筹为已故同学父母养老送终	279369		2020-07-16T08:27:56.885628
32	解救遭下药女孩店员获奖3000元	270869		2020-07-16T08:27:56.885752
33	上海电影节7月25日开幕	259291		2020-07-16T08:27:56.885878
34	美方将对华为实施签证限制	228373		2020-07-16T08:27:56.886004
35	尼日利亚网约车CEO被谋杀	217594		2020-07-16T08:27:56.886127
36	重启	213247		2020-07-16T08:27:56.886253
37	厦门海警侦破特大非法捕捞案	206124	新	2020-07-16T08:27:56.886376
38	749局	198245	新	2020-07-16T08:27:56.886533
39	皮肤科专家为晒伤抗洪官兵巡诊	196850		2020-07-16T08:27:56.886690
40	神童少女父亲回应女儿日作诗2000首	193409		2020-07-16T08:27:56.886814
41	入伏吃什么	190649		2020-07-16T08:27:56.886937
42	北京环球影城明年上半年将试运行	189904		2020-07-16T08:27:56.887062
43	iOS13.6正式版	169567		2020-07-16T08:27:56.887186
44	多国在2019年废水中发现新冠病毒	164813		2020-07-16T08:27:56.887311
45	穿越火线预告	164491		2020-07-16T08:27:56.887434
46	男明星的脑回路有多硬核	145281		2020-07-16T08:27:56.887559
47	医生卖房创办植物人托养中心	132319	新	2020-07-16T08:27:56.887683
48	爱奇艺回应超前点播案原告再度起诉	127377		2020-07-16T08:27:56.887839
49	上半年居民人均可支配收入15666元	121804		2020-07-16T08:27:56.887961
50	江苏事业单位考试成绩	121036		2020-07-16T08:27:56.888107
