排名	关键词	热度	特征	时间
1	巴黎 拜仁	1006081	沸	2020-08-24T00:42:22.800985
2	浙江舟山持刀伤人案致2人死亡	401842		2020-08-24T00:42:22.801185
3	小橙子受不了陈婷	391976		2020-08-24T00:42:22.801342
4	内马尔心态	376351	新	2020-08-24T00:42:22.801420
5	央视专访误入武汉战疫的大连小伙	289949		2020-08-24T00:42:22.801508
6	李现 他们最近自力更生得很好	281861		2020-08-24T00:42:22.801589
7	凌霄亲李尖尖	257675		2020-08-24T00:42:22.801662
8	云南被抱走男孩父亲发声	247201		2020-08-24T00:42:22.801734
9	特朗普83岁姐姐录音	224990		2020-08-24T00:42:22.801804
10	拜仁夺得欧冠冠军	220299	沸	2020-08-24T00:42:22.801874
11	寒门姐弟同时考上哈工大	170113		2020-08-24T00:42:22.801954
12	秘鲁首都夜店发生踩踏事故	154436		2020-08-24T00:42:22.802023
13	美国新冠感染病例出现年轻化趋势	151766		2020-08-24T00:42:22.802092
14	琉璃	139810		2020-08-24T00:42:22.802162
15	天天向上	136470		2020-08-24T00:42:22.802229
16	贺梅	132946		2020-08-24T00:42:22.802294
17	以家人之名	130889		2020-08-24T00:42:22.802358
18	丽江3岁男孩被坐白色车女子抱走	130041	热	2020-08-24T00:42:22.802423
19	点痣专家褚璇玑	128482		2020-08-24T00:42:22.802504
20	大爷大妈把共享单车当运动器材锻炼	124528		2020-08-24T00:42:22.802572
21	许久未见一个飞奔蹦到爸爸身上	110434		2020-08-24T00:42:22.802641
22	航班延误大叔机场泡2小时茶	109530		2020-08-24T00:42:22.802712
23	岳云鹏P图迪士尼在逃王子	108510		2020-08-24T00:42:22.802781
24	半泽直树	107033		2020-08-24T00:42:22.802849
25	喝西北风居然是成语	100681		2020-08-24T00:42:22.802914
26	酒桌文化	97613		2020-08-24T00:42:22.802981
27	兄妹之间可以有多塑料	92770		2020-08-24T00:42:22.803046
28	诺伊尔好稳	90890	新	2020-08-24T00:42:22.803113
29	乌克兰前总理季莫申科感染新冠肺炎	90233		2020-08-24T00:42:22.803191
30	准研究生虐狗事件狗主人不接受道歉	89767		2020-08-24T00:42:22.803260
31	阴阳怪气小技巧	86119		2020-08-24T00:42:22.803329
32	伊能静写小作文夸李斯丹妮组	83585		2020-08-24T00:42:22.803397
33	北京大雨	82212		2020-08-24T00:42:22.803464
34	十九届中央第五轮巡视完成反馈	78101		2020-08-24T00:42:22.803530
35	逝者家属感谢救人无效遭恶评的医学生	77674		2020-08-24T00:42:22.803597
36	司凤璇玑九生九世	77427		2020-08-24T00:42:22.803667
37	摩天大楼	74852		2020-08-24T00:42:22.803736
38	吴亦凡说做主持太难了	68368		2020-08-24T00:42:22.803801
39	大长腿滤镜下的央视主持人	65538		2020-08-24T00:42:22.803867
40	杨祐宁得女	62919		2020-08-24T00:42:22.803936
41	拜仁进球	61349	新	2020-08-24T00:42:22.804006
42	三峡成功抵御建库以来最大洪峰	60782		2020-08-24T00:42:22.804113
43	欧豪被粉丝送香肠	59202		2020-08-24T00:42:22.804197
44	叶舒华胖了	55922		2020-08-24T00:42:22.804288
45	Faker被换下	55384		2020-08-24T00:42:22.804376
46	满记甜品等知名餐饮品牌吃罚单	54501		2020-08-24T00:42:22.804462
47	粘土制作的超逼真菜品微模型	53115		2020-08-24T00:42:22.804554
48	导演陈木胜去世	51236		2020-08-24T00:42:22.804646
49	记者进入国产新冠疫苗生产车间	50804		2020-08-24T00:42:22.804734
50	肖战士兵造型	45939		2020-08-24T00:42:22.804826
