排名	关键词	热度	特征	时间
1	小娘惹	1502385	沸	2020-06-28T19:14:03.814194
2	房东为确诊外卖骑手减免房租	1141120		2020-06-28T19:14:03.814305
3	陈卓璇 半山腰太挤了	963358	新	2020-06-28T19:14:03.814384
4	于正 我没有diss谁的意思	807774	新	2020-06-28T19:14:03.814476
5	丁当发文表白艾瑞巴蒂组	693742		2020-06-28T19:14:03.814567
6	NEW CDX 性能使燃	670475	荐	2020-06-28T19:14:03.814637
7	试裙子时不能说喜欢	548320	沸	2020-06-28T19:14:03.814725
8	中央气象台已连发27天暴雨预警	476636	新	2020-06-28T19:14:03.814812
9	孙正义今年第三家公司破产	457057		2020-06-28T19:14:03.814900
10	教育部给本科教学打分	443346		2020-06-28T19:14:03.814969
11	创造营排名	415829	沸	2020-06-28T19:14:03.815039
12	高天鹤镜头	371626		2020-06-28T19:14:03.815125
13	都江堰车辆坠河事故系刑事案件	360848	新	2020-06-28T19:14:03.815194
14	天天向上	273167		2020-06-28T19:14:03.815282
15	林敬容婳大婚	270380		2020-06-28T19:14:03.815351
16	希水下线	222550		2020-06-28T19:14:03.815420
17	花一个月工资给108名毕业生买鞋	220803		2020-06-28T19:14:03.815489
18	高晓松	217447		2020-06-28T19:14:03.815558
19	一双儿女网贷成瘾欠下30多万	213514		2020-06-28T19:14:03.815626
20	Steam登不上去	209476	新	2020-06-28T19:14:03.815695
21	意大利留学生毕业典礼上飙重庆话	205706		2020-06-28T19:14:03.815788
22	孙珍妮淘汰	203063		2020-06-28T19:14:03.815868
23	失忆高材生流浪汉漂泊十余年返乡	201985		2020-06-28T19:14:03.815945
24	林敬下线	194422		2020-06-28T19:14:03.816034
25	青藏高原湖泊每年蒸发517亿吨淡水	193790	新	2020-06-28T19:14:03.816113
26	教育局回应女子在中学门前跳钢管舞	193745		2020-06-28T19:14:03.816210
27	陈妍希	188019		2020-06-28T19:14:03.816286
28	赵粤第一	184133		2020-06-28T19:14:03.816362
29	暮白首	179022		2020-06-28T19:14:03.816439
30	特朗普不顾隔离要求再赴球场	176890		2020-06-28T19:14:03.816515
31	极限挑战	175525		2020-06-28T19:14:03.816592
32	花5万吸猫被刑拘	160011		2020-06-28T19:14:03.816667
33	欧萱版的小娘惹	149386	新	2020-06-28T19:14:03.816743
34	上海雨后大片	149117		2020-06-28T19:14:03.816839
35	驻港公署回应美国对中方官员签证限制	134254		2020-06-28T19:14:03.816915
36	baby小龙女扮相	133636		2020-06-28T19:14:03.816992
37	南京江面出现成群江豚	128654		2020-06-28T19:14:03.817067
38	于正秒删	121026		2020-06-28T19:14:03.817143
39	易建联成为CBA历史篮板王	120058		2020-06-28T19:14:03.817214
40	KPL	107506	新	2020-06-28T19:14:03.817284
41	海口七彩祥云	105578		2020-06-28T19:14:03.817370
42	NBA球员确诊后不戴口罩打网球	104580		2020-06-28T19:14:03.817439
43	赠台大熊猫圆圆喜迎二胎	99922	新	2020-06-28T19:14:03.817507
44	篮球少年张家城2年练坏7双球鞋	99545	新	2020-06-28T19:14:03.817594
45	平凡岗位的无价之姐	99499		2020-06-28T19:14:03.817684
46	周深 我去拿号了	93018		2020-06-28T19:14:03.817760
47	没有刘海的鞠婧祎	89085		2020-06-28T19:14:03.817835
48	民初奇人传好虐	87997		2020-06-28T19:14:03.817911
49	X战警演员隔空重聚	85926		2020-06-28T19:14:03.817987
50	海鲜需求遇冷价格反升	74866		2020-06-28T19:14:03.818062
