排名	关键词	热度	特征	时间
1	成龙北京两套豪宅将被拍卖	2793914	热	2020-09-03T11:21:48.648967
2	上上谦火锅餐饮具检出大肠菌群	1946913		2020-09-03T11:21:48.649156
3	郑爽 我在给自己一个任性的过程	1889575	新	2020-09-03T11:21:48.649282
4	薛之谦	1687373	新	2020-09-03T11:21:48.649433
5	张艺兴 嘲笑我可以不要嘲笑努力	1439625		2020-09-03T11:21:48.649580
6	德云斗笑社 纲选之子	1344891	荐	2020-09-03T11:21:48.649704
7	政府将负责遭性侵女童全部费用	1214066	新	2020-09-03T11:21:48.649850
8	华春莹称美国反华势力已丧失理性	848068	新	2020-09-03T11:21:48.650004
9	日本细菌战部队二战唯一影像	683966		2020-09-03T11:21:48.650167
10	斯坦李在天堂门口迎接黑豹动画	660107		2020-09-03T11:21:48.650297
11	军训教官手抓学生剩饭当场吃掉	592202		2020-09-03T11:21:48.650424
12	官方回应慈溪割喉案受害者家被围堵	559476		2020-09-03T11:21:48.650550
13	台风美莎克	341145		2020-09-03T11:21:48.650680
14	商务部回应印度禁用118款中国APP	328184	新	2020-09-03T11:21:48.650806
15	网络贩婴	317807		2020-09-03T11:21:48.650964
16	陈赫	316172	热	2020-09-03T11:21:48.651088
17	王者荣耀	313889	新	2020-09-03T11:21:48.651246
18	原来鹿真是这么打架的	311407		2020-09-03T11:21:48.651404
19	自如回应租户喝中水	309172		2020-09-03T11:21:48.651529
20	Show me love	306916	新	2020-09-03T11:21:48.651652
21	黄正音申请离婚	303792		2020-09-03T11:21:48.651812
22	和平精英	301919	新	2020-09-03T11:21:48.651937
23	开学后父母开始报复性消费	298113		2020-09-03T11:21:48.652112
24	交强险责任限额大幅提升	296327	新	2020-09-03T11:21:48.652240
25	当男生尝到化妆的甜头	293306		2020-09-03T11:21:48.652396
26	乃万 不管谁的错都得我被骂	291268		2020-09-03T11:21:48.652523
27	宋芳园	286952	新	2020-09-03T11:21:48.652650
28	特朗普借老兵diss拜登	286409	新	2020-09-03T11:21:48.652808
29	爱库存称唯品会强迫商家二选一	284626		2020-09-03T11:21:48.652964
30	零食托	283306		2020-09-03T11:21:48.653090
31	孟佳王霏霏 我们加油	271235		2020-09-03T11:21:48.653217
32	水果姐产后身材	263937		2020-09-03T11:21:48.653344
33	乡下树林里画油画的奶奶	246161	新	2020-09-03T11:21:48.653469
34	非日常派对	221525		2020-09-03T11:21:48.653628
35	正当防卫认定新规	213944		2020-09-03T11:21:48.653753
36	虞书欣复古大片	210009		2020-09-03T11:21:48.653882
37	宁静粉丝戴哪吒面具应援	210005	新	2020-09-03T11:21:48.654010
38	社畜真的是太难了	203230		2020-09-03T11:21:48.654168
39	女生军训被蜜蜂爬嘴一动不动	200228		2020-09-03T11:21:48.654296
40	山西襄汾坍塌饭店老板被刑拘	196925		2020-09-03T11:21:48.654423
41	姐姐成团之夜嘉宾阵容	191438		2020-09-03T11:21:48.654546
42	巨石强森确诊新冠	177461		2020-09-03T11:21:48.654672
43	巨石强森录视频呼吁戴口罩保护家人	173206	新	2020-09-03T11:21:48.654801
44	一批高校调整秋季教学时间安排	144950	新	2020-09-03T11:21:48.654960
45	微电影七十五	143387	新	2020-09-03T11:21:48.655119
46	抗日战争胜利75周年	142462		2020-09-03T11:21:48.655277
47	国庆中秋连休8天	127697		2020-09-03T11:21:48.655404
48	真实版猫狗大战	127366		2020-09-03T11:21:48.655531
49	张玉环儿子称永远团圆不了	125559		2020-09-03T11:21:48.655658
50	自如将中水接入自来水	124820		2020-09-03T11:21:48.655784
