排名	关键词	热度	特征	时间
1	黎巴嫩首都突发爆炸	551897	沸	2020-08-04T23:37:29.128149
2	前妻谈张玉环故意杀人案改判无罪	195712		2020-08-04T23:37:29.128330
3	三十而已	190519	荐	2020-08-04T23:37:29.128452
4	黄圣依哭泣时也要插兜	148502	热	2020-08-04T23:37:29.128606
5	警方通报南京女大学生在云南失联	129357	沸	2020-08-04T23:37:29.128771
6	Lisa代言vivo S7	128848	荐	2020-08-04T23:37:29.128930
7	男朋友可以有多用心	128758	沸	2020-08-04T23:37:29.129087
8	钟晓芹美人鱼表白	103121		2020-08-04T23:37:29.129244
9	CBA	81013	沸	2020-08-04T23:37:29.129365
10	头顶牛奶游泳一滴不洒	79090		2020-08-04T23:37:29.129520
11	吴邪看刘丧微博	78770	沸	2020-08-04T23:37:29.129647
12	关晓彤霸气臭脸妆	77597		2020-08-04T23:37:29.129802
13	经纪人回应8岁童星当评委	68568		2020-08-04T23:37:29.129927
14	张玉环出狱后首次发声	64165		2020-08-04T23:37:29.130052
15	YIBO-OFFICIAL	57795		2020-08-04T23:37:29.130174
16	哈尔滨仓库坍塌已致4人遇难	57320		2020-08-04T23:37:29.130294
17	赵又廷探班林更新	56861		2020-08-04T23:37:29.130419
18	王一博	56821		2020-08-04T23:37:29.130543
19	喜欢林有有的原因	56724		2020-08-04T23:37:29.130668
20	中国冰淇淋市场规模稳居全球第一	56682		2020-08-04T23:37:29.130792
21	千万不要让家人学会拍一拍	56576		2020-08-04T23:37:29.130916
22	中奖后要不要告诉身边人	56490		2020-08-04T23:37:29.131040
23	赵睿	56413		2020-08-04T23:37:29.131164
24	千万不要让猫经常和狗玩	56322		2020-08-04T23:37:29.131287
25	二十不惑预告	56297		2020-08-04T23:37:29.131411
26	高中校长通知书上手写702个新生姓名	53158		2020-08-04T23:37:29.131535
27	重启	48469		2020-08-04T23:37:29.131659
28	中国传媒大学博士学制延长为4年	45569		2020-08-04T23:37:29.131782
29	鲸鱼母子主动与游客嬉戏	45082		2020-08-04T23:37:29.131906
30	外交部回应美对中国记者签证限制	44633		2020-08-04T23:37:29.132047
31	穿越火线	44525		2020-08-04T23:37:29.132175
32	小伙用老物件拍视频还原80后童年	41746		2020-08-04T23:37:29.132299
33	防疫人员抱着冰块降温	41744		2020-08-04T23:37:29.132422
34	综艺里最热闹的场面	41083		2020-08-04T23:37:29.132546
35	粤港澳大湾区城际铁路建设规划获批	40355		2020-08-04T23:37:29.132670
36	口罩挂链	40264		2020-08-04T23:37:29.132792
37	LOFTER	37426		2020-08-04T23:37:29.132914
38	向佐将赴台陪郭碧婷待产	37223		2020-08-04T23:37:29.133038
39	新冠肺炎相关治疗用药拟纳入医保目录	35822		2020-08-04T23:37:29.133161
40	关于夏天的美好瞬间	35464		2020-08-04T23:37:29.133285
41	张玉环案或申请约700万国家赔偿	35371		2020-08-04T23:37:29.133408
42	彩虹爆浆巨无霸吐司	34229		2020-08-04T23:37:29.133531
43	去和很久不见的朋友拥抱吧	33977		2020-08-04T23:37:29.133653
44	关俊彦确诊新冠	33605		2020-08-04T23:37:29.133776
45	胡明轩三分	32429		2020-08-04T23:37:29.133899
46	广东宏远战胜北京首钢	31892		2020-08-04T23:37:29.134023
47	张萌 林有有这样的角色我不会演	31718		2020-08-04T23:37:29.134147
48	做熊猫饲养员有多幸福	30948		2020-08-04T23:37:29.134272
49	新疆此次疫情来源于同一传染源	30735		2020-08-04T23:37:29.134394
50	曾可妮给林书豪打call	29309		2020-08-04T23:37:29.134516
