排名	关键词	热度	特征	时间
1	韩女团成员用衣服遮腿被阻止	3141718	沸	2020-09-17T07:01:27.889393
2	2人篡改核酸检测报告从菲律宾回国	1321785	新	2020-09-17T07:01:27.889584
3	鹿晗为关晓彤庆生	1285866	沸	2020-09-17T07:01:27.889739
4	黄鸿升女友发文悼念	1137991	热	2020-09-17T07:01:27.889887
5	教育部取消留学回国人员证明	933682		2020-09-17T07:01:27.890034
6	Burberry2021春夏时装秀	933654	荐	2020-09-17T07:01:27.890149
7	印度军队近2万人感染新冠	930787	新	2020-09-17T07:01:27.890297
8	飓风命名即将用尽	924525		2020-09-17T07:01:27.890447
9	菅义伟表示希望与中俄建立稳定关系	921523		2020-09-17T07:01:27.890563
10	帕丁森感染新冠后首次露面	918223		2020-09-17T07:01:27.890680
11	张文宏称现在90%以上恢复到正常生活	912824		2020-09-17T07:01:27.890797
12	iOS14正式版	908053		2020-09-17T07:01:27.890910
13	北极古老冰川1.1亿平米冰层断裂	900455		2020-09-17T07:01:27.891024
14	波音737MAX空难调查报告	897986		2020-09-17T07:01:27.891138
15	电影版家有儿女	890760		2020-09-17T07:01:27.891250
16	基础学科拔尖学生培养计划2.0基地	887282	新	2020-09-17T07:01:27.891375
17	关晓彤蹦迪	880874	新	2020-09-17T07:01:27.891538
18	车停久了都长猫了	878371		2020-09-17T07:01:27.891699
19	高考623分脑瘫少年坐轮椅军训	821432		2020-09-17T07:01:27.891825
20	传说中的双双醉入爱河	784825	新	2020-09-17T07:01:27.891951
21	乱穿衣的季节又到了	696979	新	2020-09-17T07:01:27.892133
22	如果奶奶都说你胖的话	659815		2020-09-17T07:01:27.892291
23	快船曾出现内讧	632093	新	2020-09-17T07:01:27.892416
24	军营婚礼新人乘铁甲婚车	631674		2020-09-17T07:01:27.892574
25	廉斯嘉	631578		2020-09-17T07:01:27.892699
26	骑手送餐50分钟违规6次	521385	新	2020-09-17T07:01:27.892825
27	近视眼的痛你看不透	480661	新	2020-09-17T07:01:27.892981
28	基金	334757		2020-09-17T07:01:27.893138
29	日本新内阁优先应对疫情与经济复苏	317250		2020-09-17T07:01:27.893261
30	最理想的作息时间	312159	新	2020-09-17T07:01:27.893386
31	82岁医生当试验品让学生练习扎针	299842		2020-09-17T07:01:27.893541
32	我和我的家乡预告	292447		2020-09-17T07:01:27.893666
33	美国政府允许美国华人继续用微信	287306		2020-09-17T07:01:27.893790
34	厉行节约表现作为师生评奖评优参考	284295		2020-09-17T07:01:27.893913
35	脑补型恋爱是什么体验	282252		2020-09-17T07:01:27.894038
36	封校大学生行为图鉴	221521		2020-09-17T07:01:27.894162
37	刘涛老公发长文	201152		2020-09-17T07:01:27.894286
38	多家银行保本理财清零	194369		2020-09-17T07:01:27.894408
39	猴子偷手机后疯狂自拍	182819		2020-09-17T07:01:27.894532
40	李雪琴王建国好甜	173867		2020-09-17T07:01:27.894656
41	英雄联盟	171519		2020-09-17T07:01:27.894779
42	李雪琴的脱口秀天赋	170571	新	2020-09-17T07:01:27.894902
43	郑爽 我的文字我心疼你的嘲讽我不听	169567		2020-09-17T07:01:27.895058
44	南京地铁	159496		2020-09-17T07:01:27.895182
45	NBA公布最佳阵容	156331		2020-09-17T07:01:27.895304
46	北极正在形成新的气候系统	152600	新	2020-09-17T07:01:27.895428
47	在古代相亲会遇到什么奇葩	152598	新	2020-09-17T07:01:27.895584
48	妖怪屋开服	152597		2020-09-17T07:01:27.895741
49	美国新冠肺炎超662万例	150730		2020-09-17T07:01:27.895865
50	爸妈喊我吃饭的区别	150407		2020-09-17T07:01:27.895989
