排名	关键词	热度	特征	时间
1	张歆艺儿子给金晨打call	3851442	热	2020-06-29T03:17:59.576285
2	内蒙古161例境外输入病例已全部出院	3183828	新	2020-06-29T03:17:59.576410
3	伊能静谈教王丽坤王智唱歌	2680503	新	2020-06-29T03:17:59.576517
4	张远粉丝ID	1440739	新	2020-06-29T03:17:59.576620
5	试裙子时不能说喜欢	617649	沸	2020-06-29T03:17:59.576722
6	小娘惹	587503	沸	2020-06-29T03:17:59.576820
7	中央气象台已连发27天暴雨预警	424014		2020-06-29T03:17:59.576925
8	篮球少年张家城2年练坏7双球鞋	423405		2020-06-29T03:17:59.577016
9	教育部给本科教学打分	401155		2020-06-29T03:17:59.577106
10	难产的羊毛毡	390176		2020-06-29T03:17:59.577193
11	陈卓璇 半山腰太挤了	365210		2020-06-29T03:17:59.577283
12	新发地市场相关人员二次检测优先安排	359917	新	2020-06-29T03:17:59.577369
13	北京新增确诊7例	344396	新	2020-06-29T03:17:59.577476
14	美国新冠确诊超254万	269173	新	2020-06-29T03:17:59.577584
15	林敬容婳大婚	265518		2020-06-29T03:17:59.577690
16	上百万网民请愿修改美国国旗	263008		2020-06-29T03:17:59.577775
17	胡兵一个人跳舞	259589	新	2020-06-29T03:17:59.577860
18	想摸狗狗要叫姐姐	254802	新	2020-06-29T03:17:59.577967
19	拜腾烧光84亿造不出量产车	253873	新	2020-06-29T03:17:59.578072
20	花海孙尚香五杀	249170		2020-06-29T03:17:59.578178
21	沈泰	245057	新	2020-06-29T03:17:59.578263
22	花一个月工资给108名毕业生买鞋	239696		2020-06-29T03:17:59.578369
23	车企巨头纷纷抱团取暖	239445	新	2020-06-29T03:17:59.578456
24	上海雨后大片	221993		2020-06-29T03:17:59.578561
25	欧萱版的小娘惹	209914		2020-06-29T03:17:59.578645
26	明星超拽发言实录	208809		2020-06-29T03:17:59.578730
27	武磊被换下	207604		2020-06-29T03:17:59.578814
28	家猫协助救下落水男子获警方嘉奖	206257	新	2020-06-29T03:17:59.578898
29	特朗普不顾隔离要求再赴球场	203416		2020-06-29T03:17:59.579004
30	都江堰车辆坠河事故系刑事案件	201465		2020-06-29T03:17:59.579090
31	丁当发文表白艾瑞巴蒂组	201299		2020-06-29T03:17:59.579174
32	高晓松	200752		2020-06-29T03:17:59.579257
33	房东为确诊外卖骑手减免房租	198066		2020-06-29T03:17:59.579342
34	驻港公署回应美国对中方官员签证限制	193876		2020-06-29T03:17:59.579425
35	心疼ROX	189821	新	2020-06-29T03:17:59.579509
36	孙珍妮淘汰	188677		2020-06-29T03:17:59.579615
37	高天鹤镜头	188599		2020-06-29T03:17:59.579698
38	天天向上	173638		2020-06-29T03:17:59.579781
39	辽宁公布境外输入病例详情	168881	新	2020-06-29T03:17:59.579866
40	极限挑战	160556		2020-06-29T03:17:59.579971
41	青藏高原湖泊每年蒸发517亿吨淡水	149052		2020-06-29T03:17:59.580068
42	一双儿女网贷成瘾欠下30多万	148528		2020-06-29T03:17:59.580154
43	北京公立医疗机构核酸检测价格降至120元	144457		2020-06-29T03:17:59.580239
44	2岁男孩穿纸尿裤跳街舞	140673	新	2020-06-29T03:17:59.580325
45	创造营排名	139474		2020-06-29T03:17:59.580430
46	林敬下线	138009		2020-06-29T03:17:59.580515
47	意大利留学生毕业典礼上飙重庆话	129824		2020-06-29T03:17:59.580598
48	李先生生日会恶搞	127965	新	2020-06-29T03:17:59.580682
49	教育局回应女子在中学门前跳钢管舞	113011		2020-06-29T03:17:59.580787
50	eStar晋级世冠小组赛	88981		2020-06-29T03:17:59.580871
