排名	关键词	热度	特征	时间
1	郑爽回应直播争议	3658517	新	2020-08-22T17:30:11.362769
2	国产首个宫颈癌疫苗在沪开打	1905033	新	2020-08-22T17:30:11.362958
3	谁抢中餐厅林大厨C位	1883469	荐	2020-08-22T17:30:11.363113
4	高圆圆好美	1875892	热	2020-08-22T17:30:11.363265
5	郑爽直播坑位费	1854151	沸	2020-08-22T17:30:11.363418
6	许蔚车祸	1732880	热	2020-08-22T17:30:11.363568
7	准研究生借宿朋友家虐狗致重伤	1674525	沸	2020-08-22T17:30:11.363719
8	坠楼女生曾对补习钢琴产生抵触	1605779	新	2020-08-22T17:30:11.363868
9	拜登称愿为阻止新冠关停美国经济	1534155		2020-08-22T17:30:11.364040
10	首位黑人女性加入亚马逊最高领导团队	1477142		2020-08-22T17:30:11.364162
11	这期明日之子好压抑	1411043	新	2020-08-22T17:30:11.364280
12	易烊千玺立麦	1373985		2020-08-22T17:30:11.364429
13	李尖尖是凌霄的心药	1368926		2020-08-22T17:30:11.364545
14	父亲欲接坠楼女儿被砸身亡	1361512	热	2020-08-22T17:30:11.364658
15	这就是街舞	1358254		2020-08-22T17:30:11.364803
16	老两口因洪水被困邻居用竹竿送饭	1350191		2020-08-22T17:30:11.364918
17	腾讯笔试	1345111	新	2020-08-22T17:30:11.365034
18	齐明月亲凌霄	1339255		2020-08-22T17:30:11.365187
19	福州大学	1333727	新	2020-08-22T17:30:11.365318
20	孙铱	918165	新	2020-08-22T17:30:11.365478
21	以家人之名	902924		2020-08-22T17:30:11.365639
22	TF三代	802701		2020-08-22T17:30:11.365765
23	被陈婷气死	786743		2020-08-22T17:30:11.365890
24	快乐大本营	733606		2020-08-22T17:30:11.366017
25	王者荣耀新英雄夏洛特	702893		2020-08-22T17:30:11.366142
26	世界上最小的大象重现非洲	688052	新	2020-08-22T17:30:11.366269
27	郎朗杨丽萍即兴合作	684800	新	2020-08-22T17:30:11.366431
28	极简风衬衫裙	683279		2020-08-22T17:30:11.366590
29	福耀玻璃美国工厂亏损	682991	新	2020-08-22T17:30:11.366716
30	广州市原常务副市长苏泽群被查	682864		2020-08-22T17:30:11.366875
31	黄子韬与diss他的rapper和解	682845		2020-08-22T17:30:11.367002
32	TFBOYS演唱会	626229		2020-08-22T17:30:11.367130
33	宁静 滞销口红拯救者	499367		2020-08-22T17:30:11.367256
34	大二男生神还原动漫名场面	498887	新	2020-08-22T17:30:11.367381
35	加州州长向澳加两国发起灭火求助	459994		2020-08-22T17:30:11.367539
36	教师提离职被索赔42万	449843		2020-08-22T17:30:11.367666
37	唐嫣 宁波	445790		2020-08-22T17:30:11.367792
38	南京大屠杀史再添新证	423794		2020-08-22T17:30:11.367918
39	李飞没有心	409360		2020-08-22T17:30:11.368070
40	青春环游记	358010		2020-08-22T17:30:11.368199
41	比一胎十宝更可怕的文	337850		2020-08-22T17:30:11.368324
42	TFBOYS合唱Heart	325791	新	2020-08-22T17:30:11.368458
43	TFBOYS演唱会弹幕只能发橙色	317227		2020-08-22T17:30:11.368567
44	抓拍的照片能有多好笑	281966	新	2020-08-22T17:30:11.368651
45	广州粉色系天空	264457	新	2020-08-22T17:30:11.368754
46	武汉四胞胎小浣熊取名谐音感恩白衣	247009		2020-08-22T17:30:11.368857
47	南苏丹一货机坠毁致17死	218453	新	2020-08-22T17:30:11.368940
48	实验对比使用公筷到底有多必要	215293	新	2020-08-22T17:30:11.369043
49	穿越火线大结局	170413		2020-08-22T17:30:11.369145
50	超五成日本公司反对2021年办奥运	169714		2020-08-22T17:30:11.369226
