排名	关键词	热度	特征	时间
1	王俊凯是电竞男主吧	2239907	沸	2020-08-28T17:29:10.118281
2	16岁少年涉重大刑案在逃	1603667		2020-08-28T17:29:10.118463
3	服贸在身边	1277218	荐	2020-08-28T17:29:10.118588
4	吴亦凡说小白是心里第一名	1273920	新	2020-08-28T17:29:10.118738
5	徐老师和裤子分手	1206371	沸	2020-08-28T17:29:10.118886
6	李尖尖主动吻凌霄	1095705	新	2020-08-28T17:29:10.119030
7	镇江10岁男孩被害案嫌疑人落网	961558	新	2020-08-28T17:29:10.119175
8	安倍称辞职如断肠之痛	955719		2020-08-28T17:29:10.119318
9	雀巢同意将中国水业务出售给青岛啤酒	951864		2020-08-28T17:29:10.119442
10	Last Dance舞台 Happy ending	949897	新	2020-08-28T17:29:10.119574
11	少年之名总决赛	830933	沸	2020-08-28T17:29:10.119737
12	宁静唱孝庄秘史主题曲拉票	777996		2020-08-28T17:29:10.119897
13	张一张鑫离婚	776434		2020-08-28T17:29:10.120043
14	男子爬大理苍山失联5天遇难	769227		2020-08-28T17:29:10.120176
15	贺子秋说我不需要可怜	766722		2020-08-28T17:29:10.120301
16	中国好声音	763076		2020-08-28T17:29:10.120426
17	华为鸿蒙OS即将升级	758131		2020-08-28T17:29:10.120551
18	安徽怀宁一池塘现大量桃花水母	753965		2020-08-28T17:29:10.120675
19	大阪最大商业区多家药妆店关门	745773		2020-08-28T17:29:10.120799
20	周梓倩 做作	741190	新	2020-08-28T17:29:10.120923
21	张一怀孕	737561	新	2020-08-28T17:29:10.121080
22	李子璇舞台变自信了	735172	新	2020-08-28T17:29:10.121236
23	折耳根究竟是什么味道	728252		2020-08-28T17:29:10.121390
24	父亲穿儿子学士服圆大学梦	721616		2020-08-28T17:29:10.121514
25	以家人之名	721079		2020-08-28T17:29:10.121637
26	蓝盈莹自制总决赛番外	694171		2020-08-28T17:29:10.121761
27	外交部回应向南海发射导弹报道	677456		2020-08-28T17:29:10.121885
28	英雄联盟9周年明星赛	651273		2020-08-28T17:29:10.122009
29	歼15航母起降全过程细节震撼画面	627555		2020-08-28T17:29:10.122133
30	雪梨杨天真合伙	611342		2020-08-28T17:29:10.122257
31	亲爱的自己	592964	新	2020-08-28T17:29:10.122379
32	GALI不想跟暴扣一个队拒绝潘玮柏	542490		2020-08-28T17:29:10.122536
33	罗正对李希侃说我陪着你	482154	新	2020-08-28T17:29:10.122661
34	安倍晋三就辞职举行记者会	478566		2020-08-28T17:29:10.122819
35	凌霄病了	477213	新	2020-08-28T17:29:10.122941
36	雪梨直播	411732	新	2020-08-28T17:29:10.123089
37	李子柒花海美食	403126		2020-08-28T17:29:10.123233
38	梦见自己在天台一睁眼果然在	338990		2020-08-28T17:29:10.123347
39	中餐厅	334907	新	2020-08-28T17:29:10.123460
40	白色月光大结局	285072	新	2020-08-28T17:29:10.123603
41	Lisa绿发	282980		2020-08-28T17:29:10.123745
42	周杰伦的剑圣	282154		2020-08-28T17:29:10.123857
43	猫咪踮着脚开饮水机喝水	277527	新	2020-08-28T17:29:10.123969
44	全国首例微信解封入罪案宣判	277439		2020-08-28T17:29:10.124130
45	林教练担任eStar主教练	270113	新	2020-08-28T17:29:10.124237
46	中国新说唱	268473		2020-08-28T17:29:10.124343
47	动力电池迎来报废高峰期	196010	新	2020-08-28T17:29:10.124430
48	武汉市管局回应菜场偷卖野生蛙	187985		2020-08-28T17:29:10.124537
49	官方回应妻子遭猥亵丈夫出手被拘	153082		2020-08-28T17:29:10.124628
50	16岁爬进校园25岁考入大学	152557		2020-08-28T17:29:10.124723
