排名	关键词	热度	特征	时间
1	建议父母持合格父母证上岗	3554485	沸	2020-05-26T07:04:01.395393
2	渤海发现一亿吨大油田	1548561	新	2020-05-26T07:04:01.395580
3	周冬雨不怕怼脸拍	1540364	荐	2020-05-26T07:04:01.395747
4	SNH48直播背景音	1528068	新	2020-05-26T07:04:01.395910
5	何鸿燊	1359931	热	2020-05-26T07:04:01.396084
6	赵露思演技	1313707		2020-05-26T07:04:01.396247
7	美女果然都是相似的	1189931	新	2020-05-26T07:04:01.396373
8	科学家重新发现被认为灭绝的枯鲁杜鹃	820055		2020-05-26T07:04:01.396532
9	我可以亲你一下吗	807757		2020-05-26T07:04:01.396656
10	网友吐槽湖南天空之镜景点	794013		2020-05-26T07:04:01.396783
11	驻香港部队司令员表态	791701		2020-05-26T07:04:01.396906
12	刘雨昕偷亲Never	775664	热	2020-05-26T07:04:01.397031
13	数字人民币正式推出尚无时间表	756490		2020-05-26T07:04:01.397188
14	建议破除唯论文导向评价机制	737627	新	2020-05-26T07:04:01.397314
15	厦门公布新增境外输入病例详情	715137		2020-05-26T07:04:01.397470
16	非洲受新冠肺炎疫情影响最小	700687		2020-05-26T07:04:01.397590
17	吴朋奉去世	694093	新	2020-05-26T07:04:01.397706
18	陈晓 冰雨火	677939	新	2020-05-26T07:04:01.397849
19	香港转机	665382	新	2020-05-26T07:04:01.397990
20	Mayumi离队	651400	新	2020-05-26T07:04:01.398131
21	王一博短发	649028		2020-05-26T07:04:01.398274
22	人大代表回应建议禁止单身女性冻卵	644768	新	2020-05-26T07:04:01.398392
23	冰雨火	617759		2020-05-26T07:04:01.398550
24	落花时节官宣	558351		2020-05-26T07:04:01.398674
25	张沫凡 可糖	537170		2020-05-26T07:04:01.398798
26	演唱会自带风扇第一人	531858	新	2020-05-26T07:04:01.398923
27	前置镜头有多会骗人	497921	新	2020-05-26T07:04:01.399078
28	慢热的人谈恋爱是什么样的	400462	新	2020-05-26T07:04:01.399234
29	梦洁股份跌停	380396		2020-05-26T07:04:01.399390
30	张沫凡 不知道怎么才能甄选人心	376068	新	2020-05-26T07:04:01.399514
31	想结婚的人为什么越来越少	341575		2020-05-26T07:04:01.399673
32	赞比亚中国公民遇害案现场	332718		2020-05-26T07:04:01.399797
33	重庆一号线	312175		2020-05-26T07:04:01.399921
34	上海地铁	306432		2020-05-26T07:04:01.400058
35	传闻中的陈芊芊	287852		2020-05-26T07:04:01.400184
36	老爷爷排队给老婆买奶茶	269838	新	2020-05-26T07:04:01.400310
37	香港警队将确保香港安全稳定	248949	新	2020-05-26T07:04:01.400464
38	爱泼斯坦自杀后130人争相认父	228469	新	2020-05-26T07:04:01.400620
39	月上重火片尾曲MV	206194		2020-05-26T07:04:01.400776
40	单身给你带来哪些优势	202236	新	2020-05-26T07:04:01.400902
41	Xinyi加入V5	196471	新	2020-05-26T07:04:01.401056
42	1岁萌娃成小厨神	187282		2020-05-26T07:04:01.401211
43	日晕	178032	新	2020-05-26T07:04:01.401335
44	毕业生雨中合唱那些年	174675		2020-05-26T07:04:01.401480
45	三个人的友谊该如何维持	164979	新	2020-05-26T07:04:01.401593
46	做梦笑醒是什么样的体验	163089	新	2020-05-26T07:04:01.401733
47	董建华发声支持港区国安法立法	162107	新	2020-05-26T07:04:01.401870
48	持续遏制房地产金融化泡沫化	150740		2020-05-26T07:04:01.402008
49	哈尔滨开通62条公交学生专车	147717	新	2020-05-26T07:04:01.402119
50	世卫肯定中方对病毒溯源的积极态度	131965		2020-05-26T07:04:01.402258
